"premium","picture","title","url"
"False","False","Guerre en Ukraine. Sanctions ukrainiennes, bilan des pertes russes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sanctions-ukrainiennes-bilan-des-pertes-russes-le-point-sur-la-nuit-ec6c4ae4-9726-4a4d-846c-1273d128d6d2"
"False","False","EN IMAGES. ﻿Une 46e édition﻿ des 24 Heures Motos haute en couleurs et en rebondissements","https://www.ouest-france.fr/sport/24-heures-motos/en-images-24-heures-motos-une-46e-edition-haute-en-couleurs-et-en-rebondissements-387b97e8-dbb5-11ed-be5e-43bf12d1e7a7"
"True","False","À Nantes, le lycéen manifestant en garde à vue fait réagir","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-le-lyceen-manifestant-en-garde-a-vue-fait-reagir-7d685fc6-dba1-11ed-be5e-43bf12d1e7a7"
"True","False","Finlande. Un réacteur nucléaire EPR de conception franco-allemande entre en service","https://www.ouest-france.fr/europe/finlande/finlande-un-reacteur-nucleaire-epr-de-conception-franco-allemande-entre-en-service-670d832a-dc2b-11ed-93f4-33a7cf3630b6"
"True","True","À Nantes, le lycéen manifestant en garde à vue fait réagir","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-le-lyceen-manifestant-en-garde-a-vue-fait-reagir-7d685fc6-dba1-11ed-be5e-43bf12d1e7a7"
"False","True","Retraites : une réforme difficile à digérer pour des caisses de retraite déjà en souffrance","https://www.ouest-france.fr/economie/retraites/retraites-une-reforme-difficile-a-digerer-pour-des-caisses-de-retraite-deja-en-souffrance-15bab904-dac1-11ed-b034-18f842c182cc"
"False","True","Réforme des retraites. Laurent Berger dénonce le « mépris » d’Emmanuel Macron","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-emmanuel-macron-a-promulgue-la-loi-durant-la-nuit-acfe1612-db48-11ed-be5e-43bf12d1e7a7"
"True","True","Réforme des retraites. Une nouvelle journée chaotique dans le centre-ville de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/reforme-des-retraites-une-nouvelle-journee-chaotique-dans-le-centre-ville-de-rennes-dcb8b502-dbab-11ed-be5e-43bf12d1e7a7"
"False","True","Après les retraites, « nous sommes déterminés à accélérer » les réformes, annonce Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/apres-les-retraites-nous-sommes-determines-a-accelerer-les-reformes-dit-elisabeth-borne-b462e59c-dbaa-11ed-8844-cae37542aeaa"
"False","True","Migrants morts en mer : un drame, un scandale !","https://www.ouest-france.fr/reflexion/editorial/migrants-morts-en-mer-un-drame-un-scandale-40cc23ce-db77-11ed-8844-cae37542aeaa"
"False","True","À qui profite le juteux business du CrossFit, qui revendique 200 000 pratiquants en France ?","https://www.ouest-france.fr/leditiondusoir/2023-04-14/a-qui-profite-le-juteux-business-du-crossfit-qui-revendique-200-000-pratiquants-en-france-2b6aec05-d7dd-476b-a3fa-242ce9604da9"
"True","True","ENTRETIEN. « Le lycée agricole est encore trop souvent vu comme une sortie du système scolaire »","https://www.ouest-france.fr/medias/television/series/entretien-le-lycee-agricole-est-encore-trop-souvent-vu-comme-une-sortie-du-systeme-scolaire-c46666bc-da06-11ed-abda-5edc1b0bb3e8"
"False","True","VIDÉO. Le phare de Moguériec et ses habitants, une grande histoire d'amour","https://www.ouest-france.fr/culture/patrimoine/video-le-phare-de-mogueriec-et-ses-habitants-une-grande-histoire-d-amour-e17edcdd-9a63-33e9-8a58-3c49e1f7a0b9"
"False","True","Rennes. Face aux violences, la CRS 8 de retour ce samedi en fin de journée","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-face-aux-violences-la-crs-8-de-retour-ce-samedi-en-fin-de-journee-daaa042e-db6e-11ed-be5e-43bf12d1e7a7"
"True","True","«Ma facture d’électricité est passée de 7 000 à 30 000 €» : le collectif Énergies Bretagne en colère","https://www.ouest-france.fr/bretagne/lizio-56460/lizio-vent-de-colere-chez-les-membres-du-collectif-energies-bretagne-11e0603c-da98-11ed-818a-3b706fa5b3fd"
"False","True","Ligue 2. Le SM Caen s’impose face au Paris FC","https://www.ouest-france.fr/sport/football/sm-caen/direct-sm-caen-paris-fc-suivez-le-match-de-la-31e-journee-de-ligue-2-en-live-aa78cfd8-dafb-11ed-b1ec-c97a4aa9228c"
"False","True","VIDEO. Dans l'Orne, en Normandie, les morilles se cultivent à la ferme","https://www.ouest-france.fr/economie/agriculture/video-dans-l-orne-en-normandie-les-morilles-se-cultivent-a-la-ferme-74204a82-60f1-3526-9ebf-018753c5915c"
"True","True","Top 10 des petites villes françaises les plus populaires : la Bretagne et la Normandie en force","https://www.ouest-france.fr/economie/tourisme/top-10-des-petites-villes-francaises-les-plus-populaires-la-bretagne-et-la-normandie-en-force-39f446e2-dacf-11ed-818a-3b706fa5b3fd"
"False","True","Contre le tourisme de masse, ces destinations prennent des mesures drastiques","https://www.ouest-france.fr/leditiondusoir/2023-04-14/contre-le-tourisme-de-masse-ces-destinations-prennent-des-mesures-drastiques-6ac72e46-98fd-4700-a594-4dd87c2ddbe6"
"True","True","À Nantes, le lycéen manifestant en garde à vue fait réagir","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-le-lyceen-manifestant-en-garde-a-vue-fait-reagir-7d685fc6-dba1-11ed-be5e-43bf12d1e7a7"
"True","True","À Angers, un homme condamné pour avoir versé des anxiolytiques dans le jus d’orange de son épouse","https://www.ouest-france.fr/societe/justice/a-angers-un-homme-condamne-pour-avoir-verse-des-anxiolytiques-dans-le-jus-dorange-de-son-epouse-19359238-dae0-11ed-b1ec-c97a4aa9228c"
"True","True","Nantes. Pourquoi reste-t-il toujours autant de poubelles dans les rues ?","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-pourquoi-toujours-autant-de-poubelles-dans-les-rues-286ddc20-daa8-11ed-b034-18f842c182cc"
"False","True","Après les food trucks, place aux « DJ trucks » pour mettre de l’ambiance dans les mariages","https://www.ouest-france.fr/leditiondusoir/2023-04-14/apres-les-food-trucks-place-aux-dj-trucks-pour-mettre-de-l-ambiance-dans-les-mariages-148daad3-a0d4-4df3-a44f-bd3ea160144b"
"False","True","Guerre en Ukraine. Sanctions ukrainiennes, bilan des pertes russes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sanctions-ukrainiennes-bilan-des-pertes-russes-le-point-sur-la-nuit-ec6c4ae4-9726-4a4d-846c-1273d128d6d2"
"False","True","CARTE. Guerre en Ukraine : bilan alourdi à Sloviansk, combats près de Bakhmout… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bilan-alourdi-a-sloviansk-combats-pres-de-bakhmout-le-point-du-jour-e99e1728-dba4-11ed-8844-cae37542aeaa"
"False","True","Guerre en Ukraine. L’armée russe revendique des gains au nord et au sud de Bakhmout","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-larmee-russe-revendique-des-gains-au-nord-et-au-sud-de-bakhmout-ecd50590-db82-11ed-be5e-43bf12d1e7a7"
"False","True","Guerre en Ukraine. Missiles russes sur un bâtiment civil, fuites américaines… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-missiles-russes-sur-un-batiment-civil-fuites-americaines-le-point-sur-la-nuit-7a28390e-9304-4b0e-90f7-781efe04f832"
"False","True","Guerre en Ukraine : Vladimir Poutine signe la loi facilitant la mobilisation des Russes dans l’armée","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vladimir-poutine-signe-la-loi-facilitant-la-mobilisation-des-russes-dans-larmee-a3cf06ea-daea-11ed-b1ec-c97a4aa9228c"
"True","True","Ligue 2. Les défaites se suivent et se ressemblent pour le Stade lavallois, battu à Rodez","https://www.ouest-france.fr/sport/football/stade-lavallois/ligue-2-les-defaites-se-suivent-et-se-ressemblent-pour-le-stade-lavallois-battu-a-rodez-de28a846-dbd0-11ed-be5e-43bf12d1e7a7"
"False","False","Ligue 1. Lyon arrache la victoire à Toulouse et se replace dans la course à l’Europe","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-toulouse-fc-ol-suivez-le-match-de-la-31e-journee-de-ligue-1-en-live-595dfbd6-da16-11ed-abda-5edc1b0bb3e8"
"False","False","Pro D2. Le RC Vannes enchaîne un 7e succès consécutif à Carcassonne et disputera la phase finale","https://www.ouest-france.fr/sport/rugby/rugby-club-vannes/direct-pro-d2-suivez-le-match-de-la-28e-journee-entre-carcassonne-et-le-rc-vannes-en-live-0f5ff4dc-da14-11ed-abda-5edc1b0bb3e8"
"False","True","PSG. « Les nuits étaient courtes » : Christophe Galtier a vécu une longue semaine","https://www.ouest-france.fr/sport/football/paris-sg/psg-les-nuits-etaient-courtes-christophe-galtier-a-vecu-une-longue-semaine-3efbbd54-dc1f-11ed-b69e-b57f3a23aa65"
"False","False","Ligue 1. Le PSG prend le large en tête du championnat grâce à sa victoire contre le RC Lens","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-rc-lens-suivez-le-choc-au-sommet-de-la-31e-journee-de-ligue-1-en-live-9ceab380-daf2-11ed-b034-18f842c182cc"
"False","False","PSG – Lens. « On les a chicottés », quand Presnel Kimpembe chambre après la victoire parisienne","https://www.ouest-france.fr/sport/football/paris-sg/psg-lens-on-les-a-chicottes-quand-presnel-kimpembe-chambre-apres-la-victoire-parisienne-53c24dea-dbd2-11ed-be5e-43bf12d1e7a7"
"False","True","Affaire Galtier. Didier Digard se félicite de l’ouverture d’une enquête judiciaire","https://www.ouest-france.fr/sport/football/ogc-nice/affaire-galtier-didier-digard-se-felicite-de-louverture-dune-enquete-judiciaire-54a901f0-dba4-11ed-be5e-43bf12d1e7a7"
"False","False","Rugby. Nationale. Un dernier déplacement à Nice qui n’a rien d’une promenade pour le REC","https://www.ouest-france.fr/sport/rugby/federale1/rennes-rugby/rugby-nationale-un-dernier-deplacement-a-nice-qui-na-rien-dune-promenade-pour-le-rec-a294332c-daea-11ed-b1ec-c97a4aa9228c"
"False","False","Condamné pour recel de détournement de fonds publics, Hubert Falco déchu de ses mandats","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/condamne-pour-recel-de-detournement-de-fonds-publics-hubert-falco-dechu-de-ses-mandats-7fc6cb6a-dae1-11ed-b1ec-c97a4aa9228c"
"False","True","Bordeaux. Une voiture fonce dans la foule lors d’une course sauvage, sept personnes blessées","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/bordeaux-une-voiture-fonce-dans-la-foule-lors-dune-course-sauvage-sept-personnes-blessees-d2c98afc-db5c-11ed-8844-cae37542aeaa"
"False","False","Antoine Edou, le psychiatre aux 5 500 mangas devenu champion de France du jeu de cartes Dragon Ball","https://www.ouest-france.fr/leditiondusoir/2023-04-14/antoine-edou-le-psychiatre-aux-5-500-mangas-devenu-champion-de-france-du-jeu-de-cartes-dragon-ball-a57c9833-bc25-4529-9820-30c645ad8299"
"False","False","Une tentative d’incendie à la Banque de France déjouée en marge de la manifestation à Bordeaux","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/bordeaux-une-tentative-dincendie-a-la-banque-de-france-dejouee-en-marge-de-la-manifestation-b74213ce-dac8-11ed-818a-3b706fa5b3fd"
