"premium","picture","title","url"
"False","False","Côte-d’Or : une intoxication entraîne l’évacuation d’une cinquantaine d’élèves","https://www.leparisien.fr/faits-divers/cote-dor-une-intoxication-entraine-levacuation-dune-cinquantaine-deleves-12-01-2023-5N4UAACYQJHWZJZTF7Z536277U.php"
"False","False","Affaires des prénoms français : Éric Zemmour condamné à 4 000 euros d’amende","https://www.leparisien.fr/faits-divers/affaires-des-prenoms-francais-eric-zemmour-condamne-a-4000-euros-damende-12-01-2023-HSDGH6QXTFF27MJARCCM2S6DZA.php"
"True","False","Mort de Morgan Keane : les condamnations des deux chasseurs «dérisoires» pour les amis de la victime","https://www.leparisien.fr/faits-divers/mort-de-morgan-keane-les-condamnations-des-deux-chasseurs-derisoires-pour-les-amis-de-la-victime-12-01-2023-3PESUFHCRZGNPPWNNYOUTBMQ4I.php"
"True","False","Et si vous achetiez aux enchères un véhicule réformé de la gendarmerie ?","https://www.leparisien.fr/oise-60/et-si-vous-achetiez-aux-encheres-un-vehicule-reforme-de-la-gendarmerie-12-01-2023-FP36CDJ2MNGNJN2P27JDLWH77A.php"
"False","False","Stocamine : la justice interdit les premiers travaux de confinement des déchets toxiques","https://www.leparisien.fr/environnement/stocamine-la-justice-interdit-les-premiers-travaux-de-confinement-des-dechets-toxiques-12-01-2023-E2VPW3HW3BBUFHUMW5F37AOHRI.php"
"False","False","Terres rares : en Suède, découverte du «plus grand gisement connu» d’Europe","https://www.leparisien.fr/environnement/terres-rares-en-suede-decouverte-du-plus-grand-gisement-connu-deurope-12-01-2023-EHOIIOFNKVH3LGK6LVFX2YB7QY.php"
"True","False","Entreprises, et si vous formiez vos salariés au «grooming», l’art du paraître ?","https://www.leparisien.fr/vie-de-bureau/entreprises-et-si-vous-formiez-vos-salaries-au-grooming-lart-du-paraitre-12-01-2023-VS7D5SKUVZCWDMJDACAJYAOBHA.php"
"True","False","Voiture : l’abonnement au mois, la nouvelle tendance flexible et sans engagement","https://www.leparisien.fr/economie/consommation/voiture-labonnement-au-mois-la-nouvelle-tendance-flexible-et-sans-engagement-12-01-2023-LGTOZPREVFGAXMJRPTHX6SDPVE.php"
"True","False","Voiture : achat comptant, crédit auto, leasing… comment bien choisir son financement","https://www.leparisien.fr/economie/consommation/voiture-achat-comptant-credit-auto-leasing-comment-bien-choisir-son-financement-12-01-2023-SGJYJEJOVNCLHNUPMVPJ33ZMPY.php"
"True","False","Retraites, Quatennens... Pendant ce temps-là, Jean-Luc Mélenchon vogue en Guyane","https://www.leparisien.fr/politique/retraites-quatennens-pendant-ce-temps-la-jean-luc-melenchon-vogue-en-guyane-12-01-2023-I5SBLYEHLVGORPSTWCEGQSNQB4.php"
"False","False","Retraites : «Olivier Véran n’a pas les bons capteurs dans le monde du travail», tacle la CFDT","https://www.leparisien.fr/politique/retraites-olivier-veran-na-pas-les-bons-capteurs-dans-le-monde-du-travail-tacle-la-cfdt-12-01-2023-UW6A5ELZ2VATZDLFREA42OJNGY.php"
"False","False","Affaire Quatennens : Alexis Corbière conditionne le retour du député dans le groupe LFI à ses «actes»","https://www.leparisien.fr/politique/affaire-quatennens-alexis-corbieres-conditionne-le-retour-du-depute-dans-le-groupe-lfi-a-ses-actes-12-01-2023-4UMTIKOQ7JCILD3CCHSLTY4ESA.php"
"True","True","Scandale présumé des fourrières : la veuve d’un chauffeur d’Inter Dépannage agressée après avoir témoigné","https://www.leparisien.fr/faits-divers/scandale-presume-des-fourrieres-la-veuve-dun-chauffeur-dinter-depannage-agressee-apres-avoir-temoigne-11-01-2023-UPTD4J265VE5FJ3AZEH7J5U33I.php"
"False","True","PSG : «Un Leo Messi heureux, c’est une très bonne chose pour Paris», dit Nordi Mukiele","https://www.leparisien.fr/sports/football/psg/psg-avoir-un-leo-messi-heureux-cest-une-tres-bonne-chose-pour-paris-dit-nordi-mukiele-12-01-2023-GVFCRE4DHBGSDOH2OVLQT6PMKA.php"
"False","True","PSG : «Croyez-moi, ça lui fait chaud au cœur», Galtier salue l’accueil réservé à Messi","https://www.leparisien.fr/sports/football/psg/psg-croyez-moi-ca-lui-fait-chaud-au-coeur-galtier-salue-laccueil-reserve-a-messi-12-01-2023-VJ2IPP3JRVCWJAKWS6AXL4O7ZY.php"
"True","True","PSG-Angers (2-0) : Lionel Messi, un retour en première classe","https://www.leparisien.fr/sports/football/psg/psg-angers-2-0-lionel-messi-un-retour-en-premiere-classe-11-01-2023-SMKMEUG655BZNLYUQT4V2INAXA.php"
"True","True","PSG-Angers (2-0) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/psg-angers-2-0-les-notes-des-joueurs-parisiens-11-01-2023-QIUSDVNI7JHYTNE23TLAPJJZQY.php"
"False","True","PMU - Arrivée du quinté du 12 janvier à Cagnes-sur-Mer : dans le « jardin » de son driver, Bordeaux S. l’emporte facilement","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-12-janvier-a-cagnes-sur-mer-dans-le-jardin-de-son-driver-bordeaux-s-lemporte-facilement-12-01-2023-NJILWK2E4NA7FHQSJZGGQN76KA.php"
"False","True","Crise à la FFF : ce que le président par intérim Philippe Diallo a dit aux salariés de la fédération","https://www.leparisien.fr/sports/football/crise-a-la-fff-ce-que-le-president-par-interim-philippe-diallo-a-dit-aux-salaries-de-la-federation-12-01-2023-5Y2ACP2VF5BD3BYL5I5OCU3Y6I.php"
"False","True","Hockey sur gazon : des Bleus «plus sûrs de leurs forces» et ambitieux pour le Mondial en Inde","https://www.leparisien.fr/sports/JO/paris-2024/hockey-sur-gazon-des-bleus-plus-surs-de-leurs-forces-et-ambitieux-pour-le-mondial-en-inde-12-01-2023-7H5ORI6HOZDBJNGVFG3US27FOY.php"
"False","True","Ligue 2 : Sochaux refuse de décaler le match face à Caen prévu le jour des obsèques de la femme de Stéphane Moulin","https://www.leparisien.fr/sports/football/ligue-2-sochaux-refuse-de-decaler-le-match-face-a-caen-prevu-le-jour-des-obseques-de-la-femme-de-stephane-moulin-12-01-2023-ZJW33KUM2VFIXC2Y4XQBTDLFB4.php"
"False","True","«La situation était devenue intenable» : Aulas justifie la mise en retrait de Le Graët de la FFF","https://www.leparisien.fr/sports/football/la-situation-etait-devenue-intenable-aulas-justifie-la-mise-en-retrait-de-le-graet-de-la-fff-12-01-2023-XAV7XFMOYNFNNGF3RYUOE6GSQ4.php"
"True","True","Célian Augé, prodige du trampoline : «Être champion du monde va me donner un peu de confiance»","https://www.leparisien.fr/sports/celian-auge-prodige-du-trampoline-etre-champion-du-monde-va-me-donner-un-peu-de-confiance-12-01-2023-I7RATDE3MJEYZELW6CN24IW24Q.php"
"False","True","Crise à la FFF : Lizarazu ne voit pas Le Graët revenir et critique ses sorties «à côté de la plaque»","https://www.leparisien.fr/sports/football/crise-a-la-fff-lizarazu-ne-voit-pas-le-graet-revenir-et-critique-ses-sorties-a-cote-de-la-plaque-12-01-2023-ETOQLEPJXRHHHMILBJ4CQSKEJY.php"
"False","True","Mercato : l’attaquant français d’Hoffenheim Georgino Rutter vers Leeds pour 40 millions d’euros","https://www.leparisien.fr/sports/football/mercato-lattaquant-francais-dhoffenheim-georgino-rutter-vers-leeds-pour-40-millions-deuros-12-01-2023-35P6YGSXCRC2TLVNU7LZGBMYLA.php"
"True","True","«Galthié ne s’est pas trompé»… Du Stade Français aux Bleus, l’ascension fulgurante de Sempéré","https://www.leparisien.fr/sports/rugby/xv-de-france-galthie-ne-sest-pas-trompe-du-stade-francais-aux-bleus-lascension-fulgurante-de-sempere-12-01-2023-EMGSU5RS6FDP3M7MAVYJ5XNJHI.php"
