"premium","picture","title","url"
"False","True","Du soutien matinal de Monfils à la guerre en Ukraine, Svitolina se raconte","https://www.20minutes.fr/sport/tennis/4039219-20230531-roland-garros-soutien-matinal-monfils-guerre-ukraine-elina-svitolina-raconte-quotidien-paris"
"False","True","Le tombeur de Medvedev recherché par la police pour violences conjugales","https://www.20minutes.fr/sport/4039141-20230531-roland-garros-thiago-seyboth-wild-tombeur-medvedev-accuse-violences-conjugales-recherche-autorites"
"False","True","Oudéa-Castéra tacle Djoko et sa sortie « pas appropriée » sur le Kosovo","https://www.20minutes.fr/sport/4039103-20230531-roland-garros-oudea-castera-tacle-djokovic-sortie-kosovo-message-militant-inapproprie"
"False","True","Un discours sur la cause animale qui a remporté un concours d’éloquence","https://www.20minutes.fr/planete/environnement/4039191-20230531-concours-eloquence-jane-goodall-discours-cause-animale-remporte-premier-prix"
"False","True","Tristesse, fatigue, anxiété avant les règles… Mélanie souffre de TDPM","https://www.20minutes.fr/sante/4037839-20230530-tristesse-fatigue-anxiete-avant-regles-melanie-souffre-trouble-dysphorique-premenstruel"
"False","True","À quoi sert le sommeil ?","https://www.20minutes.fr/videos/4038479-20230530-pourquoi-sommeil-quoi-sert-dormir"
"False","True","Simply the best","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4038953-images-debut-roland-garros-guerre-ukraine-fin-festival-cannes"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Comment on a couvert le procès Amber Heard-Johnny Depp","https://www.20minutes.fr/podcast/4038640-20230530-minute-papillon-comment-20-minutes-couvert-proces-amber-heard-johnny-depp"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Moscou détruit le « dernier » navire de Kiev et évacue des enfants des zones frontalières","https://www.20minutes.fr/monde/ukraine/4039193-20230531-guerre-ukraine-moscou-detruit-dernier-navire-kiev-evacue-enfants-zones-frontalieres"
"False","True","L’accusation réclame la « confiscation du bénéfice », soit jusqu’à 182 millions d’euros","https://www.20minutes.fr/sante/4039251-20230531-mediator-accusation-reclame-confiscation-benefice-jusqu-182-millions-euros"
"False","True","Un homme abattu en pleine rue à Grenoble","https://www.20minutes.fr/faits_divers/4039250-20230531-grenoble-homme-abattu-pleine-rue-deux-personnes-circulant-trottinette"
"False","True","Une Toulousaine fait vivre l’enfer à la nouvelle compagne de son ex","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4039054-20230531-toulouse-harceleuse-fait-vivre-enfer-nouvelle-compagne-ex"
"False","True","Un migrant soudanais meurt percuté par un camion à Calais","https://www.20minutes.fr/faits_divers/4039244-20230531-calais-migrant-soudanais-meurt-percute-camion"
"False","True","Oui, les Français pourront encore devenir propriétaires","https://www.20minutes.fr/societe/4039122-20230531-logement-francais-vont-etre-empeches-devenir-proprietaires-faux"
"False","True","Que pensez-vous de remplacer les jours fériés religieux par des fêtes laïques ?","https://www.20minutes.fr/societe/4039229-20230531-pensez-remplacer-jours-feries-religieux-fetes-laiques"
"False","True","Non, le cinéma n'échappe pas à la politique","https://www.20minutes.fr/cinema/festival_de_cannes/4039203-20230531-festival-cannes-cinema-echappe-politique-non"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Guerre en Ukraine : Macron affirme que Poutine a réveillé l'Otan « avec…","https://www.20minutes.fr/monde/ukraine/4039096-20230531-guerre-ukraine-direct-reactions-moscou-kiev-rendent-plus-optimiste-chef-aiea-centrale-zaporojie"
"False","True","Hématomes, rapport sexuel… L’autopsie confirme la mort violente d’Iris","https://www.20minutes.fr/societe/4039035-20230530-lorient-strangulation-hematomes-rapport-sexuel-autopsie-confirme-mort-violente-iris"
"False","True","Roland-Garros EN DIRECT : Novak Djokovic se met à dérouler avec un double…","https://www.20minutes.fr/sport/tennis/4039033-20230531-roland-garros-direct-djokovic-alcaraz-pont-garcia-pouille-faire-vibrer-suivez-2e-tour"
"False","True","Les gendarmes taclent ceux qui font des appels de phares pour les signaler","https://www.20minutes.fr/societe/4039044-20230531-aisne-gendarmes-taclent-ceux-font-appels-phares-signaler-controles"
"False","True","La proposition d’abrogation de la retraite à 64 ans retoquée en commission","https://www.20minutes.fr/politique/4039154-20230531-reforme-retraites-deputes-votent-commission-contre-abrogation-retraite-64-ans"
"False","True","Sept personnes meurent au Maroc après avoir consommé de l’alcool frelaté","https://www.20minutes.fr/monde/4039093-20230531-maroc-sept-personnes-meurent-apres-avoir-consomme-alcool-frelate"
"False","True","Le Festival de Cannes 2023 dans tous ses états en images","https://www.20minutes.fr/culture/diaporama-4038622-festival-cannes-2023-images-tapis-rouge-tous-etats"
"False","True","« T’imagines le malade que je suis », l’exploit de Monfils en cinq étapes","https://www.20minutes.fr/sport/4039075-20230531-roland-garros-imagines-malade-succes-legendaire-gael-monfils-cinq-etapes-cles"
"False","True","Roland-Garros : Stratosphérique jusqu’au bout de la nuit, Gaël Monfils…","https://www.20minutes.fr/sport/4038884-20230530-roland-garros-direct-reine-swiatek-entre-jeu-gasquet-medvedev-aussi-suivez-fin-premier-tour"
"False","True","« Il n'était pas reclus chez lui à boire », confie le coach de Pouille","https://www.20minutes.fr/sport/tennis/4039030-20230531-roland-garros-reclus-chez-boire-confie-ami-enfance-coach-lucas-pouille"
"False","True","« Abysses », « The Idol »… Les séries à ne pas rater en juin","https://www.20minutes.fr/serie/4039248-20230531-abysses-secret-invasion-the-idol-series-rater-juin"
"False","True","Bannie de ce campus rennais, la cigarette a de moins en moins d’adeptes","https://www.20minutes.fr/sante/4039236-20230531-journee-mondiale-tabac-bannie-campus-rennais-cigarette-moins-moins-adeptes"
"False","True","Un homme abattu en pleine rue par deux personnes à trottinette","https://www.20minutes.fr/faits_divers/4039250-20230531-grenoble-homme-abattu-pleine-rue-deux-personnes-circulant-trottinette"
"False","True","La France refuse d’extrader un Russe soupçonné de meurtre","https://www.20minutes.fr/justice/4039246-20230531-justice-francaise-refuse-extrader-ex-lutteur-mma-soupconne-affaire-meurtre-russie"
"False","True","Toulouse compte économiser l’eau avec un projet innovant","https://www.20minutes.fr/toulouse/4039207-20230531-comment-toulouse-compte-economiser-eau-projet-innovant"
"False","True","Harry Styles, icône gender fluid, ou queerbaiting ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","L'abrogation de la retraite à 64 ans retoquée en commission","https://www.20minutes.fr/politique/4039154-20230531-reforme-retraites-deputes-votent-commission-contre-abrogation-retraite-64-ans"
"False","True","Un discours sur la cause animale remporte le prix du premier concours d’éloquence Jane Goodall","https://www.20minutes.fr/planete/environnement/4039191-20230531-concours-eloquence-jane-goodall-discours-cause-animale-remporte-premier-prix"
