"premium","picture","title","url"
"False","True","Scandale dans les Ehpad Orpea : un pré-rapport d'enquête accable la gestion financière du groupe","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/scandale-dans-les-ehpad-orpea-un-pre-rapport-accable-la-gestion-financiere-du-groupe_5033351.html"
"False","True","Affaire des heures supplémentaires à la mairie de Marseille : l'ancien maire Jean-Claude Gaudin va plaider coupable","https://mobile.francetvinfo.fr/faits-divers/justice-proces/affaire-des-heures-supplementaires-a-la-mairie-de-marseille-l-ancien-maire-jean-claude-gaudin-va-plaider-coupable_5033491.html"
"False","True","REPORTAGE. Traumatismes crâniens dans le sport : à Rosny-sous-Bois, un ostéopathe traite les séquelles des commotions cérébrales grâce à son propre protocole","https://mobile.francetvinfo.fr/sports/reportage-traumatismes-craniens-dans-le-sport-a-rosny-sous-bois-un-osteopathe-traite-les-sequelles-des-commotions-cerebrales-grace-a-son-propre-protocole_4930167.html"
"False","True","DIRECT. Présidentielle 2022 : à la peine dans les sondages, Anne Hidalgo sera ce soir en meeting à Limoges aux côtés de François Hollande","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-a-la-peine-dans-les-sondages-anne-hidalgo-sera-ce-soir-en-meeting-a-limoges-aux-cotes-de-francois-hollande_5034701.html"
"False","True","Covid-19 : le gouvernement a-t-il levé les restrictions trop tôt ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-pourquoi-la-levee-des-mesures-sanitaires-est-pointee-du-doigt_5031996.html"
"False","True","L'article à lire pour comprendre pourquoi la Corse s'est embrasée après l'agression d'Yvan Colonna en prison","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/l-article-a-lire-pour-comprendre-pourquoi-la-corse-s-embrase-depuis-l-agression-d-yvan-colonna-en-prison_5017861.html"
"False","True","Présidentielle 2022 : ce que changerait la proposition d'Emmanuel Macron de permettre aux couples en concubinage de déclarer ensemble leurs impôts","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-ce-que-changerait-la-proposition-d-emmanuel-macron-de-permettre-aux-couples-en-concubinage-de-declarer-ensemble-leurs-impots_5032491.html"
"False","True","Guerre en Ukraine : Joe Biden a conduit les relations russo-américaines ""au bord de la rupture"", assure Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-joe-biden-a-conduit-les-relations-russo-americaines-au-bord-de-la-rupture-assure-moscou_5033746.html"
"False","True","Mort d'Yvan Colonna : Valérie Pécresse appelle à ""ne pas embraser la Corse""","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/mort-d-yvan-colonna-valerie-pecresse-appelle-a-ne-pas-embraser-la-corse_5033761.html"
"False","True","Mort d'Yvan Colonna : de son adolescence à Nice à son agression en prison à Arles, retour sur l'histoire de l'indépendantiste corse","https://france3-regions.francetvinfo.fr/corse/yvan-colonna-en-etat-de-mort-cerebrale-retour-sur-l-histoire-du-militant-nationaliste-2481547.html"
"False","True","Suède : deux femmes tuées dans une attaque dans un lycée de Malmö","https://mobile.francetvinfo.fr/monde/europe/suede-deux-femmes-tuees-dans-une-attaque-dans-un-lycee-de-malmo_5034156.html"
"False","True","Guerre en Ukraine : ""Les organisateurs de Roland-Garros ""manquent de courage"" juge Alexandr Dolgopolov","https://mobile.francetvinfo.fr/roland-garros/guerre-en-ukraine-les-organisateurs-de-roland-garros-manquent-de-courage-juge-alexandr-dolgopolov_5033546.html"
"False","True","Paris 2024 : dix millions de billets à partir de 24 euros... Ce qu'il faut savoir sur la billetterie des prochains Jeux olympiques d'été","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/paris-2024-dix-millions-de-billets-a-partir-de-24-euros-ce-qu-il-faut-savoir-sur-la-billetterie-des-prochains-jeux-olympiques-d-ete_5032591.html"
"False","True","Birmanie : Washington qualifie de ""génocide"" les violences commises contre les Rohingyas","https://mobile.francetvinfo.fr/monde/asie/rohingyas/birmanie-washington-reconnait-le-genocide-commis-contre-les-rohingyas_5033391.html"
"False","True","VIDEO. Guerre en Ukraine : ""Nous n'accepterons cet ultimatum que lorsque nous n'existerons plus"", lance Zelensky dans un entretien exclusif","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-nous-n-accepterons-cet-ultimatum-que-lorsque-nous-n-existerons-plus-lance-zelensky-dans-un-entretien-exclusif_5033191.html"
"False","True","Dans le Bas-Rhin, des stages de remise à niveau pour les automobilistes seniors","https://mobile.francetvinfo.fr/societe/securite-routiere/dans-le-bas-rhin-des-stages-de-remise-a-niveau-pour-les-automobilistes-seniors_5032421.html"
"False","True","Aux Sables-d’Olonne, opération nettoyage des plages sauvages après les grandes marées","https://mobile.francetvinfo.fr/france/ilsontlasolution/aux-sables-dolonne-operation-nettoyage-des-plages-sauvages-apres-les-grandes-marees_5032406.html"
"False","True","La ""ligue du LOL"", ou quand le cyberharcèlement est le fait de journalistes","https://mobile.francetvinfo.fr/societe/harcelement/ligue-du-lol/la-ligue-du-lol-ou-quand-le-cyberharcelement-est-le-fait-de-journalistes_3186837.html"
"False","True","Un coach sportif en entreprise pour échauffer ses salariés et réduire les accidents du travail","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/sante-au-travail/un-coach-sportif-en-entreprise-pour-echauffer-ses-salaries-et-reduire-les-accidents-du-travail_5032401.html"
"False","True","Lancée dans l’Ain, cette plateforme d’entraide pour les personnes âgées a conquis le pays","https://mobile.francetvinfo.fr/sante/senior/lancee-dans-lain-cette-plateforme-dentraide-pour-les-personnes-agees-a-conquis-le-pays_5032356.html"
"False","True","À Villeurbanne, une maison écologique en paille porteuse construite au milieu des immeubles","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-villeurbanne-une-maison-ecologique-en-paille-porteuse-construite-au-milieu-des-immeubles_5025236.html"
"False","True","À Marseille, une carte de réduction pour les étudiants à utiliser dans les commerces","https://mobile.francetvinfo.fr/economie/pouvoir-achat/a-marseille-les-etudiants-beneficient-dune-carte-de-reduction-a-utiliser-dans-les-commerces_5024301.html"
"False","True","En Charente-Maritime, les abris enterrés de jardin très prisés depuis la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-charente-maritime-les-abris-enterres-de-jardin-tres-prises-depuis-la-guerre-en-ukraine_5024856.html"
"False","True","À Limoges, une plateforme pédagogique aide les élèves à progresser en mathématiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-limoges-une-plateforme-pedagogique-aide-les-eleves-a-progresser-en-mathematiques_5024646.html"
"False","True","VRAI OU FAKE : les ambassades russes justifient la guerre sur les réseaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-ambassades-russes-justifient-la-guerre-sur-les-reseaux_5021991.html"
"False","True","VRAI OU FAKE : les réfugiés ukrainiens, bénéficient-ils d’un statut de ""réfugié de guerre"" ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-refugies-ukrainiens-beneficient-ils-dun-statut-de-refugie-de-guerre_5021956.html"
"False","True","Vrai ou Fake : l’Ukraine développe-t-elle des armes biologiques en secret comme l’affirme la Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-lukraine-developpe-t-elle-des-armes-biologiques-en-secret-comme-laffirme-la-russie_5021966.html"
"False","True","Bande dessinée : Gaston Lagaffe fait son grand retour au festival d'Angoulême","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/bande-dessinee-gaston-lagaffe-fait-son-grand-retour-au-festival-d-angouleme_5029731.html"
"False","True","La bande dessinée, une passion qui se transmet de génération en génération","https://mobile.francetvinfo.fr/culture/bande-dessinee-une-passion-qui-se-transmet-de-generation-en-generation_5027946.html"
"False","True","Angoulême : le Fauve d'or pour le Brésil","https://mobile.francetvinfo.fr/replay-radio/bd-bande-dessinee/angouleme-le-fauve-d-or-pour-le-bresil_4993875.html"
"False","True","Festival d'Angoulême : le Brésilien Marcello Quintanilha remporte le Fauve d'or pour l'album ""Ecoute, jolie Marcia""","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-le-bresilien-marcello-quintanilha-remporte-le-fauve-d-or-pour-l-album-ecoute-jolie-marcia_5027891.html"
"False","True","Festival d'Angoulême : comment l'autobiographie est-elle devenue une tendance lourde du 9e art ?","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-comment-l-autobiographie-est-elle-devenue-une-tendance-lourde-du-9e-art_5027586.html"
"False","True","BD : rencontre avec Pénélope Bagieu, la dessinatrice engagée à qui tout sourit","https://mobile.francetvinfo.fr/culture/bd-rencontre-avec-penelope-bagieu-la-dessinatrice-engagee-a-qui-tout-sourit_5027561.html"
"False","True","Le retour de Gaston Lagaffe fait débat : ""Si on est un ‘amoureux’ de la série, on peut trouver dommage qu'on déflore une icône"", commente Jean-Pierre Mercier","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/le-retour-de-gaston-lagaffe-fait-debat-si-on-est-un-amoureux-de-la-serie-on-peut-trouver-dommage-qu-on-deflore-une-icone-commente-jean-pierre-mercier_5024321.html"
"False","True","Picsou anti-héros ultra-riche et populaire fête ses 75 ans au festival d’Angoulême","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/picsou-anti-heros-ultra-riche-et-populaire-fete-ses-75-ans-au-festival-dangouleme_5021096.html"
