"premium","picture","title","url"
"False","True","Mobilisation pro et anti Cada à Saint-Brevin : des antifas évacués, des prières devant l’église","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/saint-brevin-300-personnes-reunies-en-soutien-au-projet-de-centre-d-accueil-des-demandeurs-d-asile-da564c62-b44f-11ed-b1ac-889eeef8526b"
"False","True","Depuis la Sarthe, Jordan Bardella, président du RN, lance la campagne « où passe notre argent ? »","https://www.ouest-france.fr/politique/rassemblement-national/depuis-la-sarthe-jordan-bardella-president-du-rn-lance-la-campagne-ou-passe-notre-argent-0d027ac6-b50b-11ed-8446-f668cd6fd4dc"
"True","True","Concurrence, magouille, copinage : du rififi chez les champions de la confiture","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/concurrence-magouille-copinage-du-rififi-chez-les-champions-de-la-confiture-1017a65a-b4ed-11ed-8446-f668cd6fd4dc"
"False","True","Quarante personnes évacuées à cause d’un feu dans la cave d’un immeuble du centre-ville de Guérande","https://www.ouest-france.fr/pays-de-la-loire/guerande-44350/quarante-personnes-evacuees-a-cause-d-un-feu-dans-la-cave-d-un-immeuble-du-centre-ville-de-guerande-c835351c-b4e4-11ed-8446-f668cd6fd4dc"
"False","True","Incendies estivaux : Carcassonne cherche des volontaires pour intégrer sa patrouille de surveillance","https://www.ouest-france.fr/region-occitanie/carcassonne-11000/incendies-estivaux-carcassonne-cherche-des-volontaires-pour-integrer-sa-patrouille-de-surveillance-a5b43a06-b449-11ed-a71d-77105b478d18"
"False","False","Un médecin poignardé par un patient dans un hôpital psychiatrique à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/un-medecin-poignarde-par-un-patient-dans-un-hopital-psychiatrique-a-toulouse-77787e68-b430-11ed-a71d-77105b478d18"
"False","False","Un exploitant espagnol condamné après la coupe et le vol de centaines d’arbres en Ariège","https://www.ouest-france.fr/region-occitanie/ariege/un-exploitant-espagnol-condamne-apres-la-coupe-et-le-vol-de-centaines-d-arbres-en-ariege-fdb27296-b425-11ed-a71d-77105b478d18"
"False","True","VIDÉO. Virginie Efira, Benoît Magimel, Dominik Moll... Découvrez en vidéo le mini palmarès des César 2023","https://www.ouest-france.fr/cinema/les-cesar/video-virginie-efira-benoit-magimel-dominik-moll-decouvrez-en-video-le-mini-palmares-des-cesar-2023-8176285b-4ddd-4de4-92c4-fbf5f4dd3bed"
"False","False","Idéale, Fine, Cerise… Que sont devenues ces vaches, ex-égéries du Salon de l’agriculture ?","https://www.ouest-france.fr/leditiondusoir/2023-02-24/ideale-fine-cerise-que-sont-devenues-ces-vaches-ex-egeries-du-salon-de-l-agriculture-8aa34ec3-cd2d-431a-b7e3-38ca366e9bc1"
"False","False","Quel temps fera-t-il à Paris et ses environs le samedi 25 février 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-5ad5f7c4-e6b9-5f6d-8eab-804cab3776bf"
"False","True","Quel temps fera-t-il à Toulon et ses environs le samedi 25 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a442a121-7a80-5d42-b10f-84915769e0d8"
"False","False","Des vestiges archéologiques découverts sur le chantier d’un projet immobilier dans le Var","https://www.ouest-france.fr/provence-alpes-cote-dazur/trans-en-provence-83720/des-vestiges-archeologiques-decouverts-sur-le-chantier-d-un-projet-immobilier-dans-le-var-7195e916-b45a-11ed-a71d-77105b478d18"
"False","False","OM - PSG. Pour Igor Tudor, « personne ne peut être favori » contre Paris","https://www.ouest-france.fr/sport/football/olympique-de-marseille/om-psg-pour-igor-tudor-personne-ne-peut-etre-favori-contre-paris-f60c9a2c-b45b-11ed-8127-8d65520e914f"
"False","True","Le Conseil régional Nouvelle-Aquitaine en séance plénière lundi 27 février","https://www.ouest-france.fr/nouvelle-aquitaine/le-conseil-regional-nouvelle-aquitaine-en-seance-pleniere-lundi-27-fevrier-111db12a-b510-11ed-8446-f668cd6fd4dc"
"False","False","Dordogne. Un corps retrouvé dans un barrage, une enquête ouverte pour assassinat","https://www.ouest-france.fr/nouvelle-aquitaine/dordogne/dordogne-un-corps-retrouve-dans-un-barrage-une-enquete-ouverte-pour-assassinat-dd6f14f4-b50a-11ed-8446-f668cd6fd4dc"
"False","False","Idéale, Fine, Cerise… Que sont devenues ces vaches, ex-égéries du Salon de l’agriculture ?","https://www.ouest-france.fr/leditiondusoir/2023-02-24/ideale-fine-cerise-que-sont-devenues-ces-vaches-ex-egeries-du-salon-de-l-agriculture-8aa34ec3-cd2d-431a-b7e3-38ca366e9bc1"
"False","True","DIRECT. Ardèche Classic : Alaphilippe, Bardet, Gaudu, Martin... Vers une victoire française ?","https://www.ouest-france.fr/sport/cyclisme/direct/direct-ardeche-classic-alaphilippe-bardet-gaudu-martin-suivez-la-course-cycliste-en-live-27f29c1e-b450-11ed-8127-8d65520e914f"
"False","False","AS Saint-Étienne – Pau FC. À quelle heure et sur quelle chaîne TV suivre le match de Ligue 2 ?","https://www.ouest-france.fr/sport/football/ligue-2/as-saint-etienne-pau-fc-a-quelle-heure-et-sur-quelle-chaine-tv-suivre-le-match-de-ligue-2-ba1a5136-b450-11ed-8127-8d65520e914f"
"False","False","Faun-Ardèche Classic. À quelle heure et sur quelle chaîne TV suivre l’édition 2023 ?","https://www.ouest-france.fr/sport/cyclisme/faun-ardeche-classic-a-quelle-heure-et-sur-quelle-chaine-tv-suivre-l-edition-2023-388d0332-b362-11ed-84bc-d9a7b26c7afb"
"False","True","Réforme des retraites : les policiers municipaux de Strasbourg en grève durant 24 heures","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-policiers-municipaux-de-strasbourg-en-greve-durant-24-heures-27d02660-b4ec-11ed-8446-f668cd6fd4dc"
"False","False","Un atelier de tabac clandestin démantelé en Moselle, plus de 1,7 tonne saisie","https://www.ouest-france.fr/grand-est/forbach-57600/un-atelier-de-tabac-clandestin-demantele-en-moselle-plus-de-1-7-tonne-saisie-a86724b4-b450-11ed-a71d-77105b478d18"
