"premium","picture","title","url"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine EN DIRECT : « Plus de 70.000 » civils ont quitté leur…","https://www.20minutes.fr/monde/4007181-20221026-guerre-ukraine-direct-utilisation-arme-nucleaire-erreur-immensement-grave-previent-biden"
"False","True","De jeunes ingénieurs militaires russes à l’origine des frappes ciblées","https://www.20minutes.fr/monde/ukraine/4007050-20221025-guerre-ukraine-ingenieurs-militaires-russes-vingtaine-annees-origine-frappes-ciblees"
"False","True","Une enquête pour enlèvement ouverte après la disparition de Justine, 20 ans","https://www.20minutes.fr/societe/4007129-20221025-brive-enquete-enlevement-sequestration-ouverte-apres-disparition-justine-20-ans"
"False","True","Le Sénat adopte et durcit le projet de loi sur l’Assurance chômage","https://www.20minutes.fr/politique/4007177-20221026-assurance-chomage-senateurs-adoptent-durcissent-projet-loi"
"False","True","Dans la lutte anti-drones, Thalès a développé PARADE pour les neutraliser","https://www.20minutes.fr/paris/4007059-20221025-face-menace-drones-thales-developpe-parade-neutraliser-quelques-minutes-voire-secondes"
"False","True","L’Allemagne veut « un plan Marshall » pour reconstruire l’Ukraine","https://www.20minutes.fr/monde/ukraine/4007130-20221025-guerre-ukraine-allemagne-souffle-idee-plan-marshall-reconstruire-pays"
"False","True","Kanye West lâché par son agent et son avocate après ses propos polémiques","https://www.20minutes.fr/people/4007074-20221025-kanye-west-lache-agent-avocate-apres-propos-antisemites-racistes"
"False","True","Sur le front en Ukraine, une ligne de « dents de dragon »","https://www.20minutes.fr/monde/ukraine/4007212-20221026-marion-guerre-ukraine-mercenaires-wagner-erigent-dents-dragon-ralentir-kiev"
"False","True","Attention à cette vidéo censée montrer Rishi Sunak faisant la fête à Ibiza","https://www.20minutes.fr/monde/4007070-20221025-peine-designe-premier-ministre-rishi-sunak-embete-video-fete-prudence"
"False","True","Le père qui a tabassé l’agresseur de sa fille poursuivi pour violences","https://www.20minutes.fr/justice/4007196-20221026-roanne-pere-tabasse-agresseur-mineur-fille-poursuivi-violences-aggravees"
"False","True","Un entraîneur de foot condamné à six ans de prison pour agression sexuelle","https://www.20minutes.fr/justice/4007272-20221026-lyon-jeune-entraineur-foot-condamne-six-ans-prison-agressions-sexuelles"
"False","True","« La conspiration du Caire », un thriller au cœur de l’université d’Al-Azhar","https://www.20minutes.fr/cinema/4005624-20221026-conspiration-caire-tarik-saleh-ur-manipulation-gangrene-universite"
"False","True","On a testé une combinaison qui vous transforme en senior","https://www.20minutes.fr/paris/4006291-20221026-teste-combinaison-transforme-senior-environ-80-ans"
"False","True","La bronchiolite se propage, en pleine crise des services pédiatriques","https://www.20minutes.fr/sante/4007279-20221026-bronchiolite-propage-pleine-crise-services-psychiatriques"
"False","True","Les joueuses de Manchester City ne porteront plus de shorts blancs","https://www.20minutes.fr/sport/4007260-20221026-football-feminin-joueuses-manchester-city-porteront-bientot-plus-shorts-blancs"
"False","True","Un an de prison pour un refus d’obtempérer en Lozère","https://www.20minutes.fr/justice/4007277-20221026-lozere-an-prison-refus-obtemperer"
"False","True","Comment réparer les tensions au sein du couple franco-allemand ?","https://www.20minutes.fr/monde/4007198-20221026-vient-coup-froid-entre-paris-berlin-comment-rechauffer-relation"
