"premium","picture","title","url"
"True","False","Le Medef apporte son soutien à Emmanuel Macron","https://www.lemonde.fr/economie/article/2022/04/12/presidentielle-2022-le-medef-apporte-son-soutien-a-emmanuel-macron_6121744_3234.html"
"False","False","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"False","False","La carte des résultats du premier tour : visualisez les votes commune par commune","https://www.lemonde.fr/les-decodeurs/article/2022/04/10/la-carte-des-resultats-de-la-presidentielle-2022-explorez-les-votes-commune-par-commune_6121528_4355770.html"
"True","True","Plus de 10 000 morts à Marioupol, selon son maire ; le Royaume-Uni enquête sur l’éventuel recours à des armes chimiques","https://www.lemonde.fr/international/live/2022/04/12/guerre-en-ukraine-en-direct-plus-de-10-000-morts-a-marioupol-selon-son-maire-le-royaume-uni-enquete-sur-l-eventuel-recours-a-des-armes-chimiques_6121757_3210.html"
"True","True","Kiev s’anime de nouveau après le retrait des troupes russes du nord du pays","https://www.lemonde.fr/international/article/2022/04/12/guerre-en-ukraine-kiev-s-anime-a-nouveau-apres-le-retrait-de-troupes-russes-du-nord-du-pays_6121750_3210.html"
"True","True","Le chancelier autrichien à Moscou « pour confronter Vladimir Poutine aux réalités de la guerre »","https://www.lemonde.fr/international/article/2022/04/12/le-chancelier-autrichien-a-moscou-pour-confronter-vladimir-poutine-aux-realites-de-la-guerre_6121780_3210.html"
"True","True","Dans les quartiers populaires de Marseille, l’islamophobie de la campagne a dopé le vote pour Jean-Luc Mélenchon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/dans-les-quartiers-populaires-de-marseille-l-islamophobie-de-la-campagne-dope-le-vote-pour-jean-luc-melenchon_6121772_6059010.html"
"False","True","Covid-19 à Shanghaï : les Etats-Unis ordonnent aux employés non essentiels de leur consulat de quitter la ville","https://www.lemonde.fr/planete/article/2022/04/12/covid-19-a-shanghai-les-etats-unis-ordonnent-aux-employes-non-essentiels-de-leur-consulat-de-quitter-la-ville_6121760_3244.html"
"True","True","Au procès Zepeda, l’esquisse timide d’une « autre défense »","https://www.lemonde.fr/societe/article/2022/04/12/au-proces-zepeda-l-esquisse-timide-d-une-autre-defense_6121758_3224.html"
"True","True","A Saint-Denis, émotion autour de la « mutation-sanction » de six enseignants","https://www.lemonde.fr/societe/article/2022/04/11/a-saint-denis-emotion-autour-de-la-mutation-sanction-de-six-enseignants_6121729_3224.html"
"False","True","Un Palestinien tué par la police israélienne après une attaque au couteau à Ashkelon","https://www.lemonde.fr/international/article/2022/04/12/un-palestinien-tue-par-la-police-israelienne-apres-une-attaque-au-couteau-a-ashkelon_6121767_3210.html"
"False","False","Entre le Maroc et l’Espagne, reprise des liaisons maritimes après un an de brouille","https://www.lemonde.fr/afrique/article/2022/04/12/entre-le-maroc-et-l-espagne-reprise-des-liaisons-maritimes-apres-un-an-de-brouille_6121739_3212.html"
"True","False","Au Pakistan, le nouveau premier ministre renoue avec la tradition des dynasties politiques","https://www.lemonde.fr/international/article/2022/04/12/pakistan-le-nouveau-premier-ministre-renoue-avec-la-tradition-des-dynasties-politiques_6121737_3210.html"
"True","False","Le nombre de faillites d’entreprises repart à la hausse en France","https://www.lemonde.fr/economie/article/2022/04/11/le-nombre-de-faillites-d-entreprises-repart-a-la-hausse-en-france_6121730_3234.html"
"False","False","L’Union européenne arrête ses formations militaires au Mali, mais reste au Sahel","https://www.lemonde.fr/afrique/article/2022/04/11/l-union-europeenne-arrete-ses-formations-militaires-au-mali-mais-reste-au-sahel_6121714_3212.html"
"True","False","Exotrail lance un minivan pour transporter les petits satellites dans l’espace","https://www.lemonde.fr/economie/article/2022/04/12/exotrail-lance-un-minivan-pour-transporter-les-petits-satellites-dans-l-espace_6121736_3234.html"
"True","False","Le retour en Corse discret des deux derniers prisonniers du commando qui a assassiné le préfet Erignac","https://www.lemonde.fr/police-justice/article/2022/04/12/le-retour-en-corse-discret-des-deux-derniers-prisonniers-du-commando-qui-a-assassine-le-prefet-erignac_6121734_1653578.html"
"True","False","Les Républicains ne seront pas remboursés de leurs frais de campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/presidentielle-2022-a-moins-de-5-des-suffrages-les-republicains-ne-seront-pas-rembourses-de-leurs-frais-de-campagne_6121732_6059010.html"
"False","False","Six cartes et graphiques pour comprendre l’abstention au premier tour de la présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/sept-cartes-et-graphiques-pour-comprendre-l-abstention-au-premier-tour-de-la-presidentielle-2022_6121706_4355770.html"
"True","True","La nouvelle défaite de Jean-Luc Mélenchon au seuil du second tour a pris des allures de victoire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/chez-jean-luc-melenchon-la-nouvelle-defaite-au-seuil-du-second-tour-a-pris-des-allures-de-victoire_6121584_6059010.html"
"True","True","« Le Pen, c’est dangereux » : dans l’électorat de Mélenchon, les interrogations et les certitudes du second tour","https://www.lemonde.fr/politique/article/2022/04/11/le-pen-c-est-dangereux-dans-l-electorat-melenchon-les-interrogations-et-les-certitudes-du-second-tour_6121686_823448.html"
"True","True","Origine du Covid-19 : le rôle trouble d’une ONG américaine et d’un zoologue britannique","https://www.lemonde.fr/sciences/article/2022/04/11/origine-du-covid-19-le-role-trouble-d-une-ong-americaine-et-d-un-zoologue-britannique_6121701_1650684.html"
"False","False","Pour le second tour de l’élection présidentielle, une responsabilité historique","https://www.lemonde.fr/idees/article/2022/04/11/presidentielle-2022-pour-le-second-tour-une-responsabilite-historique_6121659_3232.html"
"True","False","Brice Teinturier : « La cristallisation ultime du vote se fait de plus en plus souvent dans les tout​ ​derniers jours »","https://www.lemonde.fr/politique/article/2022/04/11/brice-teinturier-la-cristallisation-ultime-du-vote-se-fait-de-plus-en-plus-souvent-dans-les-tout-derniers-jours_6121719_823448.html"
"True","False","Avant le second tour, les stratégies se forment : un « référendum anti-Macron » et la réactivation du front républicain","https://www.lemonde.fr/politique/article/2022/04/11/resultats-de-la-presidentielle-2022-avant-le-second-tour-deux-strategies-se-dessinent-chez-macron-et-le-pen_6121567_823448.html"
