"premium","picture","title","url"
"False","True","Funérailles d'Elizabeth II : le trafic aérien perturbé à Londres ce lundi","https://www.cnews.fr/monde/2022-09-18/funerailles-delizabeth-ii-le-trafic-aerien-perturbe-londres-ce-lundi-1267535"
"False","True","Retraites : dialogue ou passage en force ?","https://www.cnews.fr/videos/france/2022-09-18/retraites-dialogue-ou-passage-en-force-1267346"
"False","True","Gironde : l'incendie d'Arès contenu après avoir ravagé plus de 100 hectares","https://www.cnews.fr/france/2022-09-18/gironde-lincendie-dares-contenu-apres-avoir-ravage-plus-de-100-hectares-1267532"
"False","True","PSG : le club s'est encore déplacé en avion pour se rendre à Lyon","https://www.cnews.fr/sport/2022-09-18/psg-le-club-sest-encore-deplace-en-avion-pour-se-rendre-lyon-1265936"
"False","True","Meurtre de Julien Videlaine : le procès de Muhittin Ulug s'ouvre ce lundi aux assises","https://www.cnews.fr/videos/faits-divers/2022-09-18/meurtre-de-julien-videlaine-le-proces-de-muhittin-ulug-souvre-ce"
"False","True","Indre-et-Loire : une adolescente de 14 ans vendue, mariée de force et menacée de mort","https://www.cnews.fr/faits-divers/2022-09-17/indre-et-loire-une-ado-de-14-ans-vendue-mariee-de-force-et-menacee-de-mort"
"False","True","«Vélo gratuit» : quelle est cette arnaque de plus en plus répandue sur Facebook ?","https://www.cnews.fr/vie-numerique/2022-09-17/velo-gratuit-quelle-est-cette-arnaque-de-plus-en-plus-repandue-sur-facebook"
"False","True","«Eole» : la mise en service du RER E jusqu'à Nanterre décalée à juin 2024","https://www.cnews.fr/france/2022-09-18/eole-la-mise-en-service-du-rer-e-jusqua-nanterre-decalee-juin-2024-1267394"
"False","True","Tempête Fiona : Emmanuel Macron annonce la mobilisation d’un fonds de secours pour la Guadeloupe","https://www.cnews.fr/france/2022-09-18/tempete-fiona-emmanuel-macron-annonce-la-mobilisation-dun-fonds-de-secours-pour-la"
"False","True","Serbie : malgré l'interdiction, des milliers de manifestants à la Gay Pride","https://www.cnews.fr/monde/2022-09-18/serbie-malgre-linterdiction-des-milliers-de-manifestants-la-gay-pride-1267472"
"False","True","Japon : trois millions de personnes appelées à évacuer l'approche du typhon Nanmadol","https://www.cnews.fr/monde/2022-09-18/japon-trois-millions-de-personnes-appelees-evacuer-lapproche-du-typhon-nanmadol"
"False","True","Afghanistan : l’ONU appelle les talibans à rouvrir les écoles pour filles, fermées depuis un an","https://www.cnews.fr/monde/2022-09-18/afghanistan-lonu-appelle-les-talibans-rouvrir-les-ecoles-pour-filles-fermees-depuis"
"False","True","Installation de migrants à la campagne : «le grand remplacement est pour Emmanuel Macron une nécessité», fustige Eric Zemmour","https://www.cnews.fr/france/2022-09-16/installation-de-migrants-la-campagne-le-grand-remplacement-est-pour-emmanuel"
"False","True","Sobriété énergétique : l'eau de la piscine abaissée à 25 ° C, les enseignants refusent que les élèves se baignent","https://www.cnews.fr/videos/france/2022-09-15/sobriete-energetique-leau-de-la-piscine-abaissee-25-deg-c-les-enseignants"
"False","True","Indre-et-Loire : une adolescente de 14 ans vendue, mariée de force et menacée de mort","https://www.cnews.fr/faits-divers/2022-09-17/indre-et-loire-une-ado-de-14-ans-vendue-mariee-de-force-et-menacee-de-mort"
"False","True","Accueil de réfugiés à Callac en Bretagne : une manifestation d’opposants ce samedi","https://www.cnews.fr/france/2022-09-17/accueil-de-refugies-callac-en-bretagne-une-manifestation-dopposants-ce-samedi"
"False","True","Charles III : découvrez les folles exigences du nouveau souverain britannique","https://www.cnews.fr/divertissement/2022-09-16/charles-iii-decouvrez-les-folles-exigences-du-nouveau-souverain"
"False","True","En directGuerre en Ukraine : «Le processus d'exhumation se poursuit» à Izioum, selon Volodymyr Zelensky","https://www.cnews.fr/monde/2022-09-18/en-direct-guerre-en-ukraine-le-processus-dexhumation-se-poursuit-izioum-selon"
"False","True","Guerre en Ukraine : la présidence de l'UE réclame un tribunal spécial après la découverte du charnier d'Izioum","https://www.cnews.fr/monde/2022-09-18/guerre-en-ukraine-la-presidence-de-lue-reclame-un-tribunal-special-apres-la"
"False","True","Guerre en Ukraine : le groupe Wagner recrute des prisonniers pour grossir ses rangs (vidéo)","https://www.cnews.fr/monde/2022-09-16/guerre-en-ukraine-le-groupe-wagner-recrute-des-prisonniers-pour-grossir-ses-rangs"
"False","True","Moto GP : la violente chute de Fabio Quartararo dès le premier tour du Grand Prix d'Aragon (vidéo)","https://www.cnews.fr/sport/2022-09-18/moto-gp-la-violente-chute-de-fabio-quartararo-des-le-premier-tour-du-grand-prix"
"False","True","Coupe du monde 2022 : un match test organisé dans le stade de la finale tourne au fiasco","https://www.cnews.fr/sport/2022-09-18/coupe-du-monde-2022-un-match-test-organise-dans-le-stade-de-la-finale-tourne-au"
"False","True","PSG : un comédien fait Paris-Nantes en char à voile après les propos de Christophe Galtier","https://www.cnews.fr/sport/2022-09-18/psg-un-comedien-fait-paris-nantes-en-char-voile-apres-les-propos-de-christophe"
"False","True","Ligue 1 : l'OM accroché par Rennes, Lens tenu en échec à Nantes… ce qu’il faut retenir de la 8e journée","https://www.cnews.fr/sport/2022-09-18/ligue-1-lom-accroche-par-rennes-lens-tenu-en-echec-nantes-ce-quil-faut-retenir-de"
"False","True","Affaire Kheira Hamraoui : les nouvelles révélations de la joueuse du PSG sur son agression","https://www.cnews.fr/sport/2022-09-18/affaire-kheira-hamraoui-les-nouvelles-revelations-de-la-joueuse-du-psg-sur-son"
"False","True","France-Espagne, finale de l’Eurobasket : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-09-18/france-espagne-finale-de-leurobasket-quelle-heure-et-sur-quelle-chaine-1267388"
"False","True","Eurobasket 2022 : la France surclasse la Pologne (95-54) et décroche son billet pour la finale","https://www.cnews.fr/sport/2022-09-16/eurobasket-2022-la-france-surclasse-la-pologne-95-54-et-decroche-son-billet-pour-la"
"False","True","Tennis : Roger Federer annonce la fin de sa carrière","https://www.cnews.fr/sport/2022-09-15/tennis-roger-federer-annonce-la-fin-de-sa-carriere-1266326"
"False","True","Ce maillot de Michael Jordan vendu plus de 10 millions d’euros","https://www.cnews.fr/sport/2022-09-18/ce-maillot-de-michael-jordan-vendu-plus-de-10-millions-deuros-1267433"
"False","True","Cinéma : Woody Allen annonce sa retraite après son dernier film intégralement tourné en français","https://www.cnews.fr/culture/2022-09-18/cinema-woody-allen-annonce-sa-retraite-apres-son-dernier-film-integralement"
"False","True","Paris : 3 expériences immersives à tester à la rentrée","https://www.cnews.fr/culture/2022-09-17/paris-3-experiences-immersives-tester-la-rentree-1266113"
"False","True","Musique : Muse, Pomme, Slimane, Benjamin Biolay... les 10 albums de la rentrée à ne pas manquer","https://www.cnews.fr/culture/2022-09-16/musique-muse-pomme-slimane-benjamin-biolay-les-10-albums-de-la-rentree-ne-pas"
"False","True","Journées du patrimoine : voici 7 lieux à visiter en Île-de-France","https://www.cnews.fr/culture/2022-09-16/journees-du-patrimoine-voici-7-lieux-visiter-en-ile-de-france-1263202"
"False","True","Huile de Ricin : tous les bienfaits insoupçonnés de ce soin naturel","https://www.cnews.fr/beaute/2022-09-13/huile-de-ricin-tous-les-bienfaits-insoupconnes-de-ce-soin-naturel-984917"
"False","True","Système immunitaire affaibli : ces 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-08-30/systeme-immunitaire-affaibli-ces-4-signes-qui-doivent-vous-alerter-1259276"
"False","True","Voici 5 raisons de ne pas jeter l'eau des pâtes","https://www.cnews.fr/insolite/2022-08-23/voici-5-raisons-de-ne-pas-jeter-leau-des-pates-1026666"
"False","True","Paris : le Salon du Mariage organisé ce week-end porte de Versailles","https://www.cnews.fr/france/2022-09-17/paris-le-salon-du-mariage-organise-ce-week-end-porte-de-versailles-1266368"
"False","True","Champignons : voici les 10 meilleures espèces à cueillir","https://www.cnews.fr/food/2022-09-18/champignons-voici-les-10-meilleures-especes-cueillir-1265861"
"False","True","Les 5 bienfaits de la lecture sur votre santé","https://www.cnews.fr/france/2022-06-21/les-5-bienfaits-de-la-lecture-sur-votre-sante-1061076"
"False","True","Ces 5 poissons qu’il faudrait ne pas manger","https://www.cnews.fr/nutrition/2022-09-14/ces-5-poissons-quil-faudrait-ne-pas-manger-1026717"
