"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Washington et Moscou échangent des…","https://www.20minutes.fr/monde/4013849-20221208-guerre-ukraine-olaf-scholz-rassure-perspective-attaque-nucleaire-russe"
"False","True","Quand la préfète de police de Marseille se fait voler son sac à Paris","https://www.20minutes.fr/faits_divers/4013790-20221207-marseille-quand-prefete-police-fait-voler-sac-paris"
"False","True","Coupe du monde 2022 EN DIRECT : Pastore adore Griezmann, le feuilleton…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013816-20221208-coupe-monde-2022-direct-mbappe-haut-affiche-doha-deux-parisiens-retour-suivez-journee-jeudi"
"False","True","Pour Washington, Poutine a des propos «irresponsables» sur l’arme nucléaire","https://www.20minutes.fr/monde/4013844-20221208-guerre-ukraine-washington-fustige-propos-irresponsables-poutine-arme-nucleaire"
"False","True","La veuve noire d'Europe, une première en Nouvelle-Aquitaine","https://www.20minutes.fr/planete/4013699-20221207-nouvelle-aquitaine-veuve-noire-europe-decouverte-premiere-fois-region"
"False","True","Bloqué en centre de rétention, Paul ne sait pas quand il quittera le Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013622-20221207-coupe-monde-2022-vie-dure-bloque-centre-retention-paul-sait-quand-quittera-qatar"
"False","True","Guerre en Ukraine : Bruxelles veut ajouter l'armée de Moscou et trois…","https://www.20minutes.fr/monde/4013685-20221207-guerre-ukraine-direct-americains-voient-bon-attaques-drones-russie"
"False","True","Michel-Édouard Leclerc alerte sur un « tsunami » d’inflation en 2023","https://www.20minutes.fr/societe/4013560-20221206-inflation-michel-edouard-leclerc-alerte-tsunami-hausses-prix-2023"
"False","True","L’enseigne Celio rachète la marque Camaïeu pour 1,8 million d’euros","https://www.20minutes.fr/economie/4013783-20221207-enseigne-celio-rachete-marque-camaieu-1-8-million-euros"
"False","True","Horoscope du Jeudi 8 décembre 2022","https://www.20minutes.fr/horoscope-quotidien/4012525-20221208-horoscope-jeudi-8-decembre-2022"
"False","True","Attachés au choix, 83 % des jeunes favorables à l’ouverture du suicide assisté","https://www.20minutes.fr/sante/4012380-20221208-fin-vie-attaches-liberte-choix-18-30-ans-favorables-ouverture-suicide-assiste"
"False","True","Au procès du 14-Juillet, les accusés pour trafic d’armes veulent retrouver leur « juste place »","https://www.20minutes.fr/justice/4013862-20221208-proces-attentat-nice-accuses-trafic-armes-veulent-etre-juges-juste-place"
"False","True","Vous comptez faire un cadeau de Noël à votre animal de compagnie ?","https://www.20minutes.fr/societe/4013736-20221207-noel-comptez-faire-cadeau-animal-compagnie-racontez"
"False","True","Retrouvez notre émission quotidienne Twitch sur le Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010879-20221121-suivez-twitch-tous-jours-13h-emission-speciale-coupe-monde-2022"
"False","True","Les ventes de groupes électrogènes en hausse","https://www.20minutes.fr/societe/4013904-20221208-crise-energetique-ventes-groupes-electrogenes-explosent-face-risques-coupures"
"False","True","En larmes, Céline Dion annonce le report de sa tournée","https://www.20minutes.fr/culture/4013889-20221208-larmes-celine-dion-annonce-report-tournee-evoque-problemes-sante"
"False","True","Le calendrier des vacances scolaires 2023-2024 est tombé","https://www.20minutes.fr/societe/4013886-20221208-vacances-scolaires-calendrier-annee-2023-2024-tombe"
