"premium","picture","title","url"
"True","True","Au procès Deliveroo, un réquisitoire implacable contre « l’instrumentalisation » du statut des livreurs par la plate-forme","https://www.lemonde.fr/societe/article/2022/03/16/au-proces-deliveroo-un-requisitoire-implacable-contre-l-instrumentalisation-du-statut-des-livreurs-par-la-plate-forme_6117812_3224.html"
"True","True","L’Allemagne abroge un article anti-avortement du code pénal","https://www.lemonde.fr/international/article/2022/03/17/l-allemagne-abroge-un-article-anti-avortement-du-code-penal_6117824_3210.html"
"False","True","Vaccins anti-Covid-19 : l’OMC salue un « pas en avant » vers la levée des brevets","https://www.lemonde.fr/planete/article/2022/03/17/vaccins-anti-covid-19-l-omc-salue-un-pas-en-avant-vers-la-levee-des-brevets_6117839_3244.html"
"False","False","Ligue des champions : face à Chelsea, la marche était trop haute pour Lille","https://www.lemonde.fr/sport/article/2022/03/17/lille-chelsea-pour-les-dogues-la-marche-etait-trop-haute_6117829_3242.html"
"False","False","Tuerie du lycée de Parkland : le gouvernement américain versera 127,5 millions de dollars aux victimes","https://www.lemonde.fr/international/article/2022/03/17/le-gouvernement-americain-accorde-127-5-millions-de-dollars-a-des-victimes-de-la-tuerie-du-lycee-de-parkland_6117830_3210.html"
"True","False","Cadres ou pas, de plus en plus de salariés se mettent au vert","https://www.lemonde.fr/emploi/article/2022/03/16/cadres-ou-pas-de-plus-en-plus-de-salaries-se-mettent-au-vert_6117809_1698637.html"
"False","False","Cuba : six à trente ans de prison pour 128 manifestants du 11 juillet","https://www.lemonde.fr/international/article/2022/03/17/cuba-6-a-30-ans-de-prison-pour-128-manifestants-du-11-juillet_6117840_3210.html"
"True","False","Face à l’inflation, la Fed acte sa première hausse des taux depuis 2018","https://www.lemonde.fr/economie/article/2022/03/17/face-a-l-inflation-la-fed-acte-sa-premiere-hausse-des-taux-depuis-2018_6117826_3234.html"
"False","False","Honduras : la justice prononce l’extradition aux Etats-Unis de l’ex-président Hernandez pour trafic de drogue","https://www.lemonde.fr/international/article/2022/03/17/honduras-la-justice-prononce-l-extradition-aux-etats-unis-de-l-ex-president-hernandez-pour-trafic-de-drogue_6117861_3210.html"
"False","False","Julie Doucet, un Grand Prix d’Angoulême « féministe jusqu’au bout des ongles » et underground","https://www.lemonde.fr/culture/article/2022/03/16/julie-doucet-un-grand-prix-d-angouleme-feministe-jusqu-au-bout-des-ongles-et-underground_6117814_3246.html"
"False","False","Netflix va tester un moyen de faire payer le partage des mots de passe","https://www.lemonde.fr/pixels/article/2022/03/17/netflix-va-tester-un-moyen-de-faire-payer-le-partage-des-mots-de-passe_6117827_4408996.html"
"True","True","Entre Paris et la Corse, cinq ans de malentendus, d’occasions manquées et de rebuffades mutuelles","https://www.lemonde.fr/politique/article/2022/03/16/une-histoire-d-incomprehensions-d-occasions-manquees-de-rebuffades-mutuelles-entre-paris-et-la-corse-cinq-ans-de-malentendus_6117707_823448.html"
"True","True","« Comment gagner la guerre en Ukraine sans la faire »","https://www.lemonde.fr/idees/article/2022/03/15/comment-gagner-la-guerre-en-ukraine-sans-la-faire_6117566_3232.html"
"True","True","« Les dirigeants russes, des tsars à l’actuel maître du Kremlin, ont une obsession des frontières »","https://www.lemonde.fr/idees/article/2022/03/16/la-fine-frontiere-qui-separe-aujourd-hui-la-russie-de-l-ue-et-de-l-otan-fait-fremir-au-kremlin_6117672_3232.html"
"False","False","Crise énergétique : mettre à contribution les pétroliers","https://www.lemonde.fr/idees/article/2022/03/16/crise-energetique-mettre-a-contribution-les-petroliers_6117729_3232.html"
"True","True","« Un autre exode a commencé : celui de la classe créative de Russie. Leur vie n’est pas menacée, mais leur avenir est mort »","https://www.lemonde.fr/idees/article/2022/03/16/un-autre-exode-a-commence-celui-de-la-classe-creative-de-russie-les-forces-vives-du-pays-s-en-vont-poussees-a-l-exil-par-la-guerre-de-poutine_6117752_3232.html"
"True","True","« En Californie, les compagnies pétrolières sont accusées de profiter des prix élevés de l’essence »","https://www.lemonde.fr/idees/article/2022/03/15/en-californie-les-compagnies-petrolieres-sont-accusees-de-profiter-des-prix-eleves-de-l-essence_6117549_3232.html"
"False","True","L’« épuisante » inquiétude des femmes enceintes en Ukraine","https://www.lemonde.fr/videos/video/2022/03/17/l-epuisante-inquietude-des-femmes-enceintes-en-ukraine_6117873_1669088.html"
"True","False","« Si nous avons failli en Ukraine, nous pouvons encore éviter qu’il ne soit trop tard pour la Bosnie-Herzégovine »","https://www.lemonde.fr/idees/article/2022/03/17/si-nous-avons-failli-en-ukraine-nous-pouvons-encore-eviter-qu-il-ne-soit-trop-tard-pour-la-bosnie-herzegovine_6117860_3232.html"
"True","False","Marioupol assiégée et bombardée, raids aériens à Kharkiv : le point sur la situation en Ukraine","https://www.lemonde.fr/international/live/2022/03/17/guerre-en-ukraine-en-direct-a-marioupol-un-theatre-ou-un-millier-de-personnes-avaient-trouve-refuge-bombarde-l-evacuation-de-la-ville-empechee-par-les-frappes-russes_6117852_3210.html"
"True","False","Les entreprises devront « payer le prix politique de leur prospérité »","https://www.lemonde.fr/idees/article/2022/03/17/guerre-en-ukraine-la-traditionnelle-petite-musique-du-doux-commerce-des-entreprises_6117851_3232.html"
"True","False","« Aujourd’hui, Marioupol est un enfer à ciel ouvert » : les témoignages d’Ukrainiennes ayant fui la ville","https://www.lemonde.fr/international/article/2022/03/17/aujourd-hui-marioupol-est-un-enfer-a-ciel-ouvert-des-ukrainiennes-ayant-fui-la-ville-assiegee-temoignent_6117846_3210.html"
"True","False","Emmanuel Macron en surplomb dans une campagne brouillée par la peur","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/17/emmanuel-macron-en-surplomb-dans-une-campagne-brouillee-par-la-peur_6117845_6059010.html"
"True","False","« La sobriété est un enjeu de justice et de solidarité, avec les “gilets jaunes” hier ou les Ukrainiens aujourd’hui »","https://www.lemonde.fr/idees/article/2022/03/17/la-sobriete-est-un-enjeu-de-justice-et-de-solidarite-avec-les-gilets-jaunes-hier-ou-les-ukrainiens-aujourd-hui_6117843_3232.html"
"True","True","Le candidat Eric Zemmour face au mur de la crédibilité","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/15/presidentielle-2022-eric-zemmour-face-au-mur-de-la-credibilite_6117663_6059010.html"
"True","False","Yannick Jadot accuse Total d’être « complice des crimes de guerre en Ukraine », « grand oral » des candidats sur l’hôpital et la santé : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/17/emmanuel-macron-devoile-son-programme-grand-oral-des-candidats-sur-l-hopital-et-la-sante-suivez-l-actualite-politique-en-direct_6117868_6059010.html"
"True","False","Conditionner le RSA à une activité, une idée qui fait son chemin dans l’entourage d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/03/16/election-presidentielle-2022-conditionner-le-rsa-a-une-activite-une-idee-qui-fait-son-chemin-dans-l-entourage-d-emmanuel-macron_6117735_823448.html"
"True","False","Election présidentielle 2022 : le grand oral des candidats devant les élus locaux","https://www.lemonde.fr/politique/article/2022/03/16/election-presidentielle-2022-le-grand-oral-des-candidats-devant-les-elus-locaux_6117717_823448.html"
"True","False","L’idée d’un revenu universel d’activité relancée par le candidat Macron","https://www.lemonde.fr/politique/article/2022/03/16/election-presidentielle-2022-l-idee-d-un-revenu-universel-d-activite-relancee-par-le-candidat-macron_6117728_823448.html"
"False","False","Yannick Jadot envisage de réduire la durée des vacances scolaires et souhaite sortir de « la notation permanente »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/17/yannick-jadot-envisage-de-reduire-la-duree-des-vacances-scolaires-et-souhaite-sortir-de-la-notation-permanente_6117872_6059010.html"
"True","False","Emmanuel Macron en surplomb dans une campagne brouillée par la peur","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/17/emmanuel-macron-en-surplomb-dans-une-campagne-brouillee-par-la-peur_6117845_6059010.html"
"True","False","« Si nous avons failli en Ukraine, nous pouvons encore éviter qu’il ne soit trop tard pour la Bosnie-Herzégovine »","https://www.lemonde.fr/idees/article/2022/03/17/si-nous-avons-failli-en-ukraine-nous-pouvons-encore-eviter-qu-il-ne-soit-trop-tard-pour-la-bosnie-herzegovine_6117860_3232.html"
