"premium","picture","title","url"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","Guerre en Ukraine EN DIRECT : L’ONU lance une enquête sur les explosions à…","https://www.20minutes.fr/monde/3333375-20220803-guerre-ukraine-direct-cession-filiale-russe-societe-generale-perdu-15-milliard-euros"
"False","True","« Une nouvelle loi réduira les droits des étrangers », estime Serge Slama","https://www.20minutes.fr/societe/3333415-20220803-immigration-nouvelle-loi-reduira-droits-etrangers-estime-serge-slama-professeur-droit-public"
"False","True","Des fruits et légumes sans papiers abandonnés avant un contrôle","https://www.20minutes.fr/marseille/4000315-20220802-pouvant-prouver-origine-fruits-legumes-abandonnent-marche"
"False","True","Canicule : 26 départements du sud-est maintenus en vigilance orange","https://www.20minutes.fr/societe/3333379-20220803-canicule-direct-france-entre-jour-plus-chaud-troisieme-episode-caniculaire"
"False","True","L’ex-président russe Medvedev plaide le « piratage » après un post virulent","https://www.20minutes.fr/monde/3333047-20220802-guerre-ukraine-ex-president-russe-medvedev-invoque-piratage-apres-message-evoquant-urss"
"False","True","Guerre en Ukraine : Kiev a repris 53 localités dans le Sud","https://www.20minutes.fr/monde/3332863-20220802-guerre-ukraine-direct-trois-morts-bombardement-russe-lors-evacuation-minibus-kherson"
"False","True","Deux garçons de 10 et 12 ans mis en examen pour un feu dans le Gard","https://www.20minutes.fr/montpellier/4000328-20220803-incendies-gard-femme-55-ans-deux-jeunes-garcons-poursuivis"
"False","True","La Chine menace d'« actions militaires ciblées » après la visite de Pelosi","https://www.20minutes.fr/monde/3333171-20220802-cheffe-deputes-americains-nancy-pelosi-atterri-taiwan"
"False","True","Ukraine, Taïwan... Moscou et Pékin main dans la main face aux Américains","https://www.20minutes.fr/monde/3333179-20220802-guerre-ukraine-moscou-rapproche-pekin-allonge-liste-organisations-terroristes"
"False","True","Une nouvelle unité de CRS veut « reprendre le contrôle de la Guillotière »","https://www.20minutes.fr/societe/3333391-20220803-lyon-nouvelle-brigade-crs-voulue-gerald-darmanin-compte-reprendre-controle-guillotiere"
"False","True","Manuel Bompard réclame des excuses à Eric Dupond-Moretti","https://www.20minutes.fr/politique/3333583-20220803-antisemitisme-manuel-bompard-reclame-excuses-dupond-moretti-regrette-propos"
"False","True","Vingt-sept avions militaires chinois entrent dans la zone de défense aérienne","https://www.20minutes.fr/monde/3333599-20220803-taiwan-vingt-sept-militaires-chinois-entrent-zone-defense-aerienne-lendemain-visite-nancy-pelosi"
"False","True","L’enquête sur un couple mort renversé rouvre quatre ans après","https://www.20minutes.fr/lille/3333663-20220803-hauts-france-apres-petition-couple-obtient-reouverture-enquete-mort-parents"
"False","True","Voyage à travers le monde totalement gratuit à la Monnaie de Paris","https://www.20minutes.fr/paris/3333639-20220803-paris-nouvelle-exposition-gratuite-monnaie-paris-pousse-murs-piece"
"False","True","Patrick Balkany va savoir jeudi s'il sort ou pas de prison","https://www.20minutes.fr/justice/3333587-20220803-affaire-balkany-patrick-balkany-va-savoir-jeudi-sort-prison"
"False","True","Le « hors-jeu semi-automatique » utilisé en Supercoupe d'Europe et en C1","https://www.20minutes.fr/sport/football/3333655-20220803-arbitrage-video-hors-jeu-semi-automatique-utilise-supercoupe-europe-c1"
"False","True","La police confortée par les enregistrements dans l'affaire de la chute mortelle à Besançon","https://www.20minutes.fr/faits_divers/4000336-20220803-chute-mortelle-besancon-enregistrements-semblent-confirmer-version-police"
"False","True","Avant les vacances, 41 ministres conviés à Matignon mercredi","https://www.20minutes.fr/politique/3333615-20220803-gouvernement-avant-vacances-41-ministres-convies-matignon-mercredi-soir"
