"premium","picture","title","url"
"False","False","La Turquie bombarde une position du régime dans le nord de la Syrie","https://www.lemonde.fr/international/article/2022/08/16/syrie-une-frappe-turque-fait-onze-morts-dans-le-nord-du-pays_6138202_3210.html"
"True","False","La bague à poison de César Borgia, fils de pape et assassin au nom du père","https://www.lemonde.fr/series-d-ete/article/2022/08/17/la-bague-a-poison-de-cesar-borgia-fils-de-pape-et-assassin-au-nom-du-pere_6138222_3451060.html"
"False","False","Au Kenya, 26 députées, 7 gouverneures et 3 sénatrices ont été élues, des chiffres historiques","https://www.lemonde.fr/afrique/article/2022/08/17/au-kenya-percee-historique-des-femmes-lors-des-elections-generales_6138235_3212.html"
"True","False","L’escale controversée d’un navire de surveillance chinois au Sri Lanka","https://www.lemonde.fr/international/article/2022/08/17/l-escale-controversee-d-un-navire-de-surveillance-chinois-au-sri-lanka_6138231_3210.html"
"False","False","Comprendre l’origine du fragile statu quo autour du détroit de Taïwan","https://www.lemonde.fr/les-decodeurs/article/2022/08/15/comprendre-l-origine-du-fragile-statu-quo-autour-du-detroit-de-taiwan_6138061_4355770.html"
"False","False","Jules Pommery, en bronze au saut en longueur, apporte sa première médaille à la France aux championnats d’Europe d’athlétisme","https://www.lemonde.fr/sport/article/2022/08/17/championnats-d-europe-d-athletisme-jules-pommery-troisieme-du-saut-en-longueur-apporte-sa-premiere-medaille-a-la-france_6138206_3242.html"
"True","True","La cocaïne et les premières lois antidrogues à La Belle époque","https://www.lemonde.fr/series-d-ete/article/2022/08/16/la-cocaine-ce-nouveau-peril-blanc-qui-plane-sur-la-belle-epoque_6138198_3451060.html"
"True","True","Le monde littéraire réagit à l’agression de Salman Rushdie : « Attaquer les écrivains ne les fait pas taire. Cela ne fait qu’amplifier leur voix »","https://www.lemonde.fr/international/article/2022/08/16/la-terreur-commence-mais-ne-s-acheve-pas-le-monde-litteraire-reagit-a-l-attaque-subie-par-salman-rushdie_6138156_3210.html"
"True","True","La Crimée, péninsule annexée et rattrapée par la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/08/17/ukraine-la-crimee-nouvel-enjeu-strategique-de-la-guerre-avec-la-russie_6138212_3210.html"
"False","False","Un an après le retour des talibans, ne pas abandonner le peuple afghan","https://www.lemonde.fr/idees/article/2022/08/16/un-an-apres-le-retour-des-talibans-ne-pas-abandonner-le-peuple-afghan_6138171_3232.html"
"True","False","« Les casse-pieds de l’été »: tellement hyperdisciplinés qu’ils donnent des complexes","https://www.lemonde.fr/m-le-mag/article/2022/08/13/c-est-juste-une-question-d-habitude-tellement-hyperdisciplines-qu-ils-donnent-des-complexes_6137971_4500055.html"
"True","False","Guerre en Ukraine : « Je raconte l’histoire de mon ami S., qui est sur le front, mais cela fait mal à tout le monde. Je m’arrête »","https://www.lemonde.fr/m-le-mag/article/2022/08/16/guerre-en-ukraine-je-commence-a-raconter-l-histoire-de-mon-ami-s-qui-est-sur-le-front-mais-cela-fait-mal-a-tout-le-monde-je-m-arrete_6138192_4500055.html"
