"premium","picture","title","url"
"False","False","«“Permis de tuer” : l'odieuse récupération d'une certaine gauche et la réalité du terrain»","https://www.lefigaro.fr/vox/societe/permis-de-tuer-l-odieuse-recuperation-d-une-certaine-gauche-et-la-realite-du-terrain-20230628"
"True","False","LA VÉRIFICATION - Nanterre : le nombre de tirs mortels de policiers lors de refus d'obtempérer a-t-il augmenté ?","https://www.lefigaro.fr/actualite-france/nanterre-le-nombre-de-tirs-mortels-de-policiers-lors-de-refus-d-obtemperer-a-t-il-augmente-20230628"
"False","False","ENTRETIEN - Nanterre : «L'absence de réponses pénales fermes a banalisé le refus d'obtempérer»","https://www.lefigaro.fr/vox/societe/nanterre-l-absence-de-reponses-penales-fermes-a-banalise-le-refus-d-obtemperer-20230628"
"False","False","«La déshérence sociale ne donne pas un permis de tuer»: le «tueur de DRH» condamné à la réclusion criminelle à perpétuité","https://www.lefigaro.fr/faits-divers/la-desherence-sociale-ne-donne-pas-un-permis-de-tuer-le-tueur-de-drh-condamne-a-la-reclusion-criminelle-a-perpetuite-20230628"
"True","False","Procès Griveaux : après les déballages intimes, un sketch douteux au tribunal","https://www.lefigaro.fr/actualite-france/proces-griveaux-apres-les-deballages-intimes-un-sketch-douteux-au-tribunal-20230628"
"False","False","Affaire Benjamin Griveaux : Alexandra de Taddeo se présente au tribunal en robe de sirène pailletée","https://madame.lefigaro.fr/societe/actu/affaire-benjamin-griveaux-alexandra-de-taddeo-se-presente-au-tribunal-en-robe-de-sirene-pailletee-20230628"
"False","False","Guerre en Ukraine : Zelensky annonce l'arrestation d'un individu après l'«attaque terroriste» russe à Kramatorsk","https://www.lefigaro.fr/international/ukraine-trois-morts-et-42-blesses-dans-une-frappe-sur-un-restaurant-20230627"
"True","False","En Russie, l’avenir incertain du groupe Wagner","https://www.lefigaro.fr/international/en-russie-l-avenir-incertain-du-groupe-wagner-20230628"
"True","False","DÉCRYPTAGE - Garde prétorienne, contre-insurrection, formation militaire... Quel rôle va jouer Wagner en Biélorussie ?","https://www.lefigaro.fr/international/garde-pretorienne-contre-insurrection-formation-militaire-quel-role-va-jouer-wagner-en-bielorussie-20230628"
"True","False","Transports en commun : se dirige-t-on vraiment vers un passe Navigo à 120 euros ?","https://www.lefigaro.fr/conjoncture/transports-en-commun-se-dirige-t-on-vraiment-vers-un-passe-navigo-a-120-euros-20230628"
"False","False","Du Pareil au Même et Sergent Major en grandes difficultés","https://www.lefigaro.fr/societes/du-pareil-au-meme-et-sergent-major-en-grandes-difficultes-20230628"
"True","False","Comment perdre durablement la graisse du ventre à 40 ans","https://madame.lefigaro.fr/bien-etre/forme-detente/comment-perdre-durablement-la-graisse-de-son-ventre-apres-40-ans-20230627"
"False","False","Après un bug, Amazon vend des produits high-techs et de décoration à...1 euro","https://www.lefigaro.fr/secteur/high-tech/apres-un-bug-amazon-vend-des-produits-high-techs-et-de-decoration-a-1-euro-20230628"
"True","False","Cancer du cerveau: des percées contre le glioblastome","https://www.lefigaro.fr/sciences/cancer-du-cerveau-des-percees-contre-le-glioblastome-20230626"
"False","False","Casino : les actionnaires seront «massivement dilués» et la maison mère Rallye «perdra le contrôle», annonce le groupe","https://www.lefigaro.fr/societes/casino-les-actionnaires-seront-massivement-dilues-et-la-maison-mere-rallye-perdra-le-controle-annonce-le-groupe-20230628"
"False","False","Hélicoptère, barrages filtrants... Près de Grasse, de gros moyens déployés pour interpeller un délinquant en fuite","https://www.lefigaro.fr/nice/helicoptere-barrages-filtrants-pres-de-grasse-de-gros-moyens-deployes-pour-interpeller-un-delinquant-en-fuite-20230628"
"False","False","Pas de soutien des Pays de la Loire à Oradour-sur-Glane : une décision qui interroge certains élus","https://www.lefigaro.fr/nantes/pas-de-soutien-des-pays-de-la-loire-a-oradour-sur-glane-une-decision-qui-interroge-certains-elus-20230628"
"False","False","Nice : dix moutons et autant de carcasses découverts dans un abattoir clandestin","https://www.lefigaro.fr/nice/nice-dix-moutons-et-autant-de-carcasses-decouverts-dans-un-abattoir-clandestin-20230628"
"False","False","Gironde : un enfant de 4 ans laissé sans surveillance s'enfuit de son école, son père le retrouve par hasard","https://www.lefigaro.fr/bordeaux/gironde-un-enfant-de-4-ans-laisse-sans-surveillance-s-enfuit-de-son-ecole-son-pere-le-retrouve-par-hasard-20230628"
"False","False","Madonna hospitalisée quelques jours pour une infection bactérienne, tournée reportée","https://www.lefigaro.fr/musique/madonna-hospitalisee-quelques-jours-pour-une-infection-bacterienne-tournee-reportee-20230628"
"False","False","Le Haut Conseil pour le climat appelle à une transformation de l’économie française","https://www.lefigaro.fr/sciences/le-haut-conseil-pour-le-climat-appelle-a-une-transformation-de-l-economie-francaise-20230628"
"False","False","Perpétuité pour l'ancien gendarme rwandais jugé à Paris pour génocide et crime contre l'humanité","https://www.lefigaro.fr/flash-actu/perpetuite-pour-l-ancien-gendarme-rwandais-juge-a-paris-pour-genocide-et-crime-contre-l-humanite-20230628"
"False","False","Loiret : 18 mois de prison avec sursis requis contre la gérante d'un Ehpad non autorisé","https://www.lefigaro.fr/flash-actu/loiret-18-mois-de-prison-avec-sursis-requis-contre-la-gerante-d-un-ehpad-non-autorise-20230628"
"False","False","Basket : les Bleus sans Wembanyama à la Coupe du monde, avec Francisco et Ouattara","https://www.lefigaro.fr/sports/basket/basket-les-bleus-sans-wembanyama-a-la-coupe-du-monde-avec-francisco-et-ouattara-20230628"
"False","False","Casino : les actionnaires seront «massivement dilués» et la maison mère Rallye «perdra le contrôle», annonce le groupe","https://www.lefigaro.fr/societes/casino-les-actionnaires-seront-massivement-dilues-et-la-maison-mere-rallye-perdra-le-controle-annonce-le-groupe-20230628"
"False","False","Disparition du Titan : les débris du submersible remontés à la surface","https://www.lefigaro.fr/international/disparition-du-titan-les-debris-du-submersible-remontes-a-la-surface-20230628"
"False","False","Procès Griveaux : après les déballages intimes, un sketch douteux au tribunal","https://www.lefigaro.fr/actualite-france/proces-griveaux-apres-les-deballages-intimes-un-sketch-douteux-au-tribunal-20230628"
"False","False","Mali : au moins 13 civils tués par de présumés djihadistes dans le Nord","https://www.lefigaro.fr/flash-actu/mali-au-moins-13-civils-tues-par-de-presumes-djihadistes-dans-le-nord-20230628"
"False","False","Hélicoptère, barrages filtrants... Près de Grasse, de gros moyens déployés pour interpeller un délinquant en fuite","https://www.lefigaro.fr/nice/helicoptere-barrages-filtrants-pres-de-grasse-de-gros-moyens-deployes-pour-interpeller-un-delinquant-en-fuite-20230628"
"False","False","BNP Paribas en négociations «exclusives» pour pouvoir reprendre les clients d'Orange Bank","https://www.lefigaro.fr/societes/bnp-paribas-en-negociations-exclusives-pour-pouvoir-reprendre-les-clients-d-orange-bank-20230628"
"False","False","Après un bug, Amazon vend des produits high-techs et de décoration à...1 euro","https://www.lefigaro.fr/secteur/high-tech/apres-un-bug-amazon-vend-des-produits-high-techs-et-de-decoration-a-1-euro-20230628"
"False","False","Nice : dix moutons et autant de carcasses découverts dans un abattoir clandestin","https://www.lefigaro.fr/nice/nice-dix-moutons-et-autant-de-carcasses-decouverts-dans-un-abattoir-clandestin-20230628"
"False","False","Gironde : un enfant de 4 ans laissé sans surveillance s'enfuit de son école, son père le retrouve par hasard","https://www.lefigaro.fr/bordeaux/gironde-un-enfant-de-4-ans-laisse-sans-surveillance-s-enfuit-de-son-ecole-son-pere-le-retrouve-par-hasard-20230628"
"False","False","Le patron de la police reconduit jusqu'à la fin des JO-2024 à Paris","https://www.lefigaro.fr/flash-actu/le-patron-de-la-police-reconduit-jusqu-a-la-fin-des-jo-2024-a-paris-20230628"
"False","False","Grenoble : important coup de filet antidrogue dans une cité, le chef présumé interpellé","https://www.lefigaro.fr/lyon/grenoble-important-coup-de-filet-antidrogue-dans-une-cite-le-chef-presume-interpelle-20230628"
"False","False","La météo du jeudi 29 juin : du froid et des orages arrivent par le Nord-Ouest","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-29-juin-du-froid-et-des-orages-arrivent-par-le-nord-ouest-20230628"
"False","False","Foot : fini la Ligue Europa Conférence, place désormais à la Ligue Conférence","https://www.lefigaro.fr/sports/football/foot-fini-la-ligue-europa-conference-place-desormais-a-la-ligue-conference-20230628"
"False","False","En Loire-Atlantique, le Département va expérimenter le repas à un euro dans des collèges","https://www.lefigaro.fr/nantes/en-loire-atlantique-le-departement-va-experimenter-le-repas-a-un-euro-dans-des-colleges-20230628"
"False","False","«La déshérence sociale ne donne pas un permis de tuer»: le «tueur de DRH» condamné à la réclusion criminelle à perpétuité","https://www.lefigaro.fr/faits-divers/la-desherence-sociale-ne-donne-pas-un-permis-de-tuer-le-tueur-de-drh-condamne-a-la-reclusion-criminelle-a-perpetuite-20230628"
"False","False","L'hôpital mutualiste de Vénissieux demande son placement en redressement judiciaire","https://www.lefigaro.fr/lyon/l-hopital-mutualiste-de-venissieux-demande-son-placement-en-redressement-judiciaire-20230628"
