"premium","picture","title","url"
"False","False","Roland-Garros : Casper Ruud se qualifie pour sa première finale en Grand Chelem face à son idole Rafael Nadal","https://www.lemonde.fr/sport/article/2022/06/03/roland-garros-casper-ruud-se-qualifie-pour-sa-premiere-finale-en-grand-chelem-face-a-son-idole-rafael-nadal_6128884_3242.html"
"True","False","Démarches en ligne pour les étrangers : le Conseil d’Etat retoque le gouvernement","https://www.lemonde.fr/societe/article/2022/06/03/demarches-en-ligne-pour-les-etrangers-le-conseil-d-etat-retoque-le-gouvernement_6128882_3224.html"
"False","False","Mali : six civils et deux casques bleus tués par deux engins explosifs dans le centre du pays","https://www.lemonde.fr/afrique/article/2022/06/04/mali-six-civils-et-deux-casques-bleus-tues-par-deux-engins-explosifs-dans-le-centre-du-pays_6128897_3212.html"
"False","False","Incendie de la rue Fondary : jusqu’à douze ans de prison pour le « nettoyage » du meurtre d’une prostituée","https://www.lemonde.fr/societe/article/2022/06/04/incendie-de-la-rue-fondary-jusqu-a-douze-ans-de-prison-pour-le-nettoyage-du-meurtre-d-une-prostituee_6128907_3224.html"
"False","False","Guadeloupe : gel du prix du carburant des pêcheurs, après le blocage du chenal de Pointe-à-Pitre","https://www.lemonde.fr/economie/article/2022/06/04/guadeloupe-gel-du-prix-du-carburant-des-pecheurs-apres-le-blocage-du-chenal-de-pointe-a-pitre_6128900_3234.html"
"False","False","Succession : la veuve, le beau-fils et le logement familial","https://www.lemonde.fr/argent/article/2022/06/04/succession-la-veuve-le-beau-fils-et-le-logement-familial_6128904_1657007.html"
"True","True","Elon Musk et Jamie Dimon, Cassandre de l’économie américaine","https://www.lemonde.fr/economie/article/2022/06/03/elon-musk-et-jamie-dimon-cassandre-de-l-economie-americaine_6128878_3234.html"
"True","True","A Marseille, Emmanuel Macron entame sa « révolution culturelle » dans les écoles","https://www.lemonde.fr/politique/article/2022/06/03/a-marseille-emmanuel-macron-entame-sa-revolution-culturelle-dans-les-ecoles_6128739_823448.html"
"True","True","Les « fausses viandes », des alternatives pas si vertueuses","https://www.lemonde.fr/planete/article/2022/06/03/les-fausses-viandes-des-alternatives-pas-si-vertueuses_6128743_3244.html"
"False","False","Réforme de la haute fonction publique : préserver l’atout diplomatique","https://www.lemonde.fr/idees/article/2022/06/03/reforme-de-la-haute-fonction-publique-preserver-l-atout-diplomatique_6128785_3232.html"
"True","True","« En mettant en examen l’ex-patron du Louvre, la justice envoie un signal fort à ceux qui achètent et vendent des antiquités qui pourraient être issues de pillages »","https://www.lemonde.fr/idees/article/2022/06/03/en-mettant-en-examen-l-ex-patron-du-louvre-la-justice-envoie-un-signal-fort-a-ceux-qui-achetent-et-vendent-des-antiquites-qui-pourraient-etre-issues-de-pillages_6128838_3232.html"
"True","False","La Pologne, incontournable depuis le début de la guerre en Ukraine, continue à affaiblir l’Union européenne","https://www.lemonde.fr/idees/article/2022/06/03/la-pologne-incontournable-depuis-le-debut-de-la-guerre-en-ukraine-continue-a-affaiblir-l-union-europeenne_6128736_3232.html"
