"premium","picture","title","url"
"True","True","L’incendie de la rue Erlanger à Paris avait fait 10 morts : Essia B. renvoyée devant les assises","https://www.leparisien.fr/faits-divers/lincendie-de-la-rue-erlanger-a-paris-avait-fait-10-morts-essia-b-renvoyee-devant-les-assises-01-02-2022-BBCA4TAGPFHKTJ2MC6P65BH7GE.php"
"True","True","«Ma vie est gâchée» : le récit bouleversant de Farid, dont la femme a été tuée par un chauffard","https://www.leparisien.fr/essonne-91/ma-vie-est-gachee-le-recit-bouleversant-de-farid-dont-la-femme-a-ete-tuee-par-un-chauffard-01-02-2022-K6ZZAI7MB5EADEOG6IJQ2JZZZ4.php"
"True","True","Crack à Paris : «Si la solution n’existe pas, il faut l’inventer»","https://www.leparisien.fr/paris-75/crack-a-paris-si-la-solution-nexiste-pas-il-faut-linventer-01-02-2022-XX35PMPMKRGGPO4PS7PAG7XZWU.php"
"False","True","Disparition inquiétante à Sartrouville : Iliès, 14 ans, a disparu du collège à la pause déjeuner","https://www.leparisien.fr/yvelines-78/disparition-inquietante-a-sartrouville-ilies-14-ans-a-disparu-du-college-a-la-pause-dejeuner-01-02-2022-RYA5DQUAFVDPXPWFWKYZSKZHE4.php"
"False","True","VIDÉO. Saint-Denis : le roundnet, ce sport de balle qui fait fureur, s’offre sa première salle en France","https://www.leparisien.fr/video/video-saint-denis-le-roundnet-ce-sport-de-balle-qui-fait-fureur-soffre-sa-premiere-salle-en-france-01-02-2022-6E5XERPIY5AWLEMVM4IQU3HHWI.php"
"False","True","VIDÉO. Grève des éboueurs à Marseille : les déchets s’accumulent, des habitants y mettent le feu","https://www.leparisien.fr/video/video-greve-des-eboueurs-a-marseille-les-dechets-saccumulent-des-habitants-y-mettent-le-feu-01-02-2022-SUK3U75HAVGH7IX747RR6DRKW4.php"
"False","True","VIDÉO. Amnesty International qualifie «d’apartheid» la politique d’Israël envers les Palestiniens","https://www.leparisien.fr/video/video-amnesty-international-qualifie-dapartheid-la-politique-disrael-envers-les-palestiniens-01-02-2022-V22XVNPJ55BFNM6UJBDFKRZJ7M.php"
"False","True","VIDÉO. Équateur : des torrents de boue envahissent Quito","https://www.leparisien.fr/video/video-equateur-des-torrents-de-boue-envahissent-quito-01-02-2022-VIWTKXDWQJFSHJTGO2TNWUVX4A.php"
"False","True","Présidentielle : Emmanuel Macron repousse l’annonce d’une candidature... à cause de l’Ukraine","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-repousse-lannonce-dune-candidature-a-cause-de-lukraine-01-02-2022-UPB46OJ5DRATXN3EGPPM6IJZGE.php"
"True","True","Présidentielle : pour l’instant, le PS reste derrière Anne Hidalgo","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-linstant-le-ps-reste-derriere-anne-hidalgo-01-02-2022-473F25PHNVAEDNWSPW2BVLXSEE.php"
"True","True","Impatience dans les rangs","https://www.leparisien.fr/elections/presidentielle/impatience-dans-les-rangs-01-02-2022-RQZFIZQMJREM7N72HL5475WHBY.php"
"True","True","Présidentielle : la droite se dispute les faveurs des policiers","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-droite-se-dispute-les-faveurs-des-policiers-01-02-2022-7B5LNI6ZQFA4JL22U654TGXQFU.php"
"False","True","Présidentielle 2022 : à gauche, une primaire pas si populaire","https://www.leparisien.fr/podcasts/code-source/presidentielle-2022-a-gauche-une-primaire-pas-si-populaire-01-02-2022-YR7CJEISMNEB5HCC2DEHI6UGUE.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
"True","True","«Il y a tellement de gens qui n’ont rien» : les seniors ne battront pas en retraite pour la présidentielle","https://www.leparisien.fr/elections/presidentielle/il-y-a-tellement-de-gens-qui-nont-rien-les-seniors-ne-battront-pas-en-retraite-pour-la-presidentielle-30-01-2022-RZWTVRIJJNEMRJZN7BWAF7OG6Y.php"
"True","True","Présidentielle : en Seine-et-Marne, les pionniers de l’écoquartier s’accrochent à leur rêve","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-bussy-saint-georges-les-pionniers-du-sycomore-saccrochent-a-leur-reve-decoquartier-28-01-2022-SNYIXFP5VRBS7CZDKMYY6WZDGE.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Quand les talibans font visiter le site des bouddhas géants dynamités par leur aînés","https://www.leparisien.fr/international/afghanistan-quand-les-talibans-font-visiter-le-site-des-bouddhas-geants-dynamites-par-leur-aines-30-01-2022-N3NYQGLGNND4VLMHMJWZHVRGII.php"
"True","False","Quatre jeunes jugés pour le viol collectif de Shaïna : jusqu’à un an de prison ferme requis","https://www.leparisien.fr/oise-60/quatre-jeunes-juges-pour-le-viol-collectif-de-shaina-jusqua-un-an-de-prison-ferme-requis-01-02-2022-UCJRTW6ETBDVVNDHHN3S2E3FWI.php"
"False","False","Accusations de viols : Olivier Ubéda, conseiller d’Eric Zemmour, entendu en audition libre","https://www.leparisien.fr/faits-divers/accusations-de-viols-olivier-ubeda-conseiller-deric-zemmour-entendu-en-audition-libre-01-02-2022-QNAHHF2OAVAG5IWCUTAVKBDM5I.php"
"True","False","L’incendie de la rue Erlanger à Paris avait fait 10 morts : Essia B. renvoyée devant les assises","https://www.leparisien.fr/faits-divers/lincendie-de-la-rue-erlanger-a-paris-avait-fait-10-morts-essia-b-renvoyee-devant-les-assises-01-02-2022-BBCA4TAGPFHKTJ2MC6P65BH7GE.php"
"True","False","Affaire Orpea : comment le scandale fait vaciller le modèle des Ehpad","https://www.leparisien.fr/societe/affaire-orpea-comment-le-scandale-fait-vaciller-le-modele-des-ehpad-01-02-2022-PNZLT4R2B5GZPO7BWHPGSWZDV4.php"
"True","False","Cupidité","https://www.leparisien.fr/societe/cupidite-01-02-2022-4PVRSOK7IRA2NDT6ZVFMF6JYAU.php"
"True","False","Le scandale Orpea donne un coup d’accélérateur aux procédures judiciaires déjà lancées","https://www.leparisien.fr/hauts-de-seine-92/le-scandale-orpea-donne-un-coup-daccelerateur-aux-procedures-judiciaires-deja-lancees-01-02-2022-UTIYNZBOUVERVBPCZ3WVNUMZTM.php"
"False","False","Grippe aviaire : 2,9 millions de volailles abattues depuis le début de la crise","https://www.leparisien.fr/economie/grippe-aviaire-29-millions-de-volailles-abattues-depuis-le-debut-de-la-crise-01-02-2022-CAL7IK5ORVFCDAKVEHJH7PKB4A.php"
"False","False","Stellantis prévoit 2 600 nouveaux départs volontaires en France sur deux ans","https://www.leparisien.fr/economie/stellantis-prevoit-2-600-nouveaux-departs-volontaires-en-france-sur-deux-ans-01-02-2022-SOXZZUH4LZCZJB4GQ7HCHPZGUE.php"
"False","False","Chèques-vacances expirés le 31 décembre : vous avez jusqu’à la fin mars pour les échanger","https://www.leparisien.fr/economie/votre-argent/cheques-vacances-expires-le-31-decembre-vous-avez-jusqua-la-fin-mars-pour-les-echanger-01-02-2022-DUROS6DAKFD4PERNW32AOF6LLM.php"
"True","False","«Chacun est passé à l’offensive» : pourquoi la rupture entre le Mali et la France est consommée","https://www.leparisien.fr/international/chacun-est-passe-a-loffensive-pourquoi-la-rupture-entre-le-mali-et-la-france-est-consommee-01-02-2022-IEFU7EQ3BFC53CTETRAF7MO66M.php"
"False","False","Dos au mur, Paris se donne 15 jours pour trancher sur l’avenir de sa présence au Mali","https://www.leparisien.fr/international/dos-au-mur-paris-se-donne-15-jours-pour-trancher-sur-lavenir-de-sa-presence-au-mali-01-02-2022-JI7SLHHAKFAP5K7ENJOPJ5IMYQ.php"
"False","False","Ukraine : coup de fil entre Moscou et Washington, menaces de sanctions... le point sur une nouvelle journée de tensions","https://www.leparisien.fr/international/ukraine-coup-de-fil-entre-moscou-et-washington-menaces-de-sanctions-le-point-sur-une-nouvelle-journee-de-tensions-01-02-2022-TQYHLOVFNFBETMPPBWE3GYQ5VU.php"
"False","True","Covid-19 : l’OMS juge «prématuré» de déclarer victoire","https://www.leparisien.fr/societe/sante/covid-19-des-francais-vont-devoir-telecharger-un-nouveau-qr-pour-leur-passe-vaccinal-suivez-notre-direct-01-02-2022-BESP56NQZVGQBO6WL6T25M4ZBY.php"
"False","True","JO d’hiver 2022 : Brigitte Henriques, présidente du CNOSF, positive au Covid avant de partir à Pékin","https://www.leparisien.fr/sports/jo-dhiver-2022-brigitte-henriques-presidente-du-cnosf-positive-au-covid-avant-de-partir-a-pekin-01-02-2022-2QIFOBGXQRF5XIUUA6REJT6ZHE.php"
"False","True","Covid-19 en France : 382 décès en 24 heures et près de 33000 hospitalisations","https://www.leparisien.fr/societe/sante/covid-19-en-france-382-deces-en-24-heures-et-pres-de-33000-hospitalisations-01-02-2022-WLKERO4YWZHZFEX2XPXS6A2PUE.php"
"True","True","Covid-19 : depuis deux mois, des élèves de CE1/CE2 d’Igny n’ont pas classe les jeudis et vendredis","https://www.leparisien.fr/essonne-91/covid-19-a-lecole-depuis-debut-decembre-des-eleves-de-ce1ce2-digny-nont-pas-classe-les-jeudis-et-vendredis-01-02-2022-XRKIO7SDNRCTLCXXDNQHRKJRIE.php"
"True","True","Disparition de la youtubeuse MavaChou : un ex-mari au jeu trouble","https://www.leparisien.fr/societe/disparition-de-la-youtubeuse-mavachou-un-ex-mari-au-jeu-trouble-31-01-2022-5RBGSMBFDJBATJ4B24X7CNP34I.php"
