"premium","picture","title","url"
"False","True","Ecosse : la Première ministre Nicola Sturgeon annonce sa démission","https://www.cnews.fr/monde/2023-02-15/ecosse-la-premiere-ministre-nicola-sturgeon-annonce-sa-demission-1322885"
"False","True","Ce que l'on sait sur les avions russes interceptés par des avions de chasse américains près de l'Alaska","https://www.cnews.fr/monde/2023-02-15/ce-que-lon-sait-sur-les-avions-russes-interceptes-par-des-avions-de-chasse"
"False","True","Corée du Nord : il serait désormais interdit de porter le même prénom que la fille de Kim Jong-un","https://www.cnews.fr/monde/2023-02-14/coree-du-nord-il-serait-desormais-interdit-de-porter-le-meme-prenom-que-la-fille-de"
"False","True","Séisme en Turquie et en Syrie : plus de 35.000 morts, le bilan pourrait «doubler», avertit l’ONU","https://www.cnews.fr/monde/2023-02-12/seisme-en-turquie-et-en-syrie-plus-de-33000-morts-le-bilan-pourrait-doubler-avertit"
"False","True","Un journaliste proche de Vladimir Poutine demande à ce que Londres soit bombardé par les missiles","https://www.cnews.fr/monde/2023-02-15/un-journaliste-proche-de-vladimir-poutine-demande-ce-que-londres-soit-bombardee-par"
"False","True","En directGuerre en Ukraine : l'ONU demande 5,6 milliards de dollars pour l'aide humanitaire en 2023","https://www.cnews.fr/monde/2023-02-15/en-direct-guerre-en-ukraine-lonu-demande-56-milliards-de-dollars-pour-laide"
"False","True","Guerre en Ukraine : les Français appelés à quitter la Biélorussie","https://www.cnews.fr/monde/2023-02-14/guerre-en-ukraine-les-francais-appeles-quitter-la-bielorussie-1322444"
"False","True","Guerre en Ukraine : la Moldavie, prochaine cible de Vladimir Poutine ?","https://www.cnews.fr/monde/2023-02-14/guerre-en-ukraine-la-moldavie-prochaine-cible-de-vladimir-poutine-1322447"
"False","True","Football : le chiffre d’affaires record réalisé par la Fifa","https://www.cnews.fr/sport/2023-02-15/football-le-chiffre-daffaires-record-realise-par-la-fifa-1322897"
"False","True","«Chacun doit bien manger, bien dormir» : qui Kylian Mbappé visait-il dans ses déclarations après la défaite contre le Bayern Munich ?","https://www.cnews.fr/sport/2023-02-15/chacun-doit-bien-manger-bien-dormir-qui-kylian-mbappe-visait-il-dans-ses"
"False","True","Ligue des champions, PSG-Bayern (0-1) : Paris s'incline lors du huitième de finale aller, tout se jouera à Munich","https://www.cnews.fr/sport/2023-02-14/ligue-des-champions-psg-bayern-0-1-paris-sincline-lors-du-huitieme-de-finale-aller"
"False","True","Football : Emmanuel Macron reçoit le président de la FIFA Gianni Infantino ce mercredi","https://www.cnews.fr/sport/2023-02-15/football-emmanuel-macron-recoit-le-president-de-la-fifa-gianni-infantino-ce"
"False","True","Biathlon : le programme et les résultats complets des Championnats du monde à Oberhof","https://www.cnews.fr/sport/2023-02-14/biathlon-le-programme-et-les-resultats-complets-des-championnats-du-monde-oberhof"
"False","True","Super Bowl 2023 : les Kansas City Chiefs l’emportent sur le fil, face aux Eagles de Philadelphie","https://www.cnews.fr/sport/2023-02-13/super-bowl-2023-les-kansas-city-chiefs-lemportent-sur-le-fil-face-aux-eagles-de"
"False","True","Super Bowl 2023 : ailes de poulet, audience... Les chiffres fous de l'événement sportif planétaire","https://www.cnews.fr/videos/sport/2023-02-12/super-bowl-2023-ailes-de-poulet-audience-les-chiffres-fous-de-levenement"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 Nations","https://www.cnews.fr/sport/2023-02-12/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-1312013"
"False","True","Formule 1 : Red bull, Mercedes, Ferrari… voici les nouvelles monoplaces pour la saison 2023","https://www.cnews.fr/sport/2023-02-15/formule-1-red-bull-mercedes-ferrari-voici-les-nouvelles-monoplaces-pour-la-saison"
"False","True","Vacances d'hiver 2023 : comédie, drame, thriller,...Voici les meilleures pièces à voir à Paris","https://www.cnews.fr/culture/2023-02-15/vacances-dhiver-2023-comedie-drame-thrillervoici-les-meilleures-pieces-voir-paris"
"False","True","Rust : le tournage du film va reprendre avec Alec Baldwin et une nouvelle directrice de la photographie","https://www.cnews.fr/culture/2023-02-15/rust-le-tournage-du-film-va-reprendre-avec-alec-baldwin-et-une-nouvelle"
"False","True","Joker 2 : la première photo de Lady Gaga dans la peau d’Harley Quinn a été dévoilée","https://www.cnews.fr/culture/2023-02-15/joker-2-la-premiere-photo-de-lady-gaga-dans-la-peau-dharley-quinn-ete-devoilee"
"False","True","Love Again : Céline Dion en coach de l’amour dans la bande-annonce du film","https://www.cnews.fr/culture/2023-02-15/love-again-celine-dion-en-coach-de-lamour-dans-la-bande-annonce-du-film-1322765"
"False","True","Cocaïne Bear : un jeu en ligne permet d'incarner l'ours en attendant la sortie du film parodique","https://www.cnews.fr/divertissement/2023-02-15/cocaine-bear-un-jeu-en-ligne-permet-dincarner-lours-en-attendant-la-sortie"
"False","True","Jennifer Lopez et Ben Affleck : les deux acteurs se font des tatouages pour leur première Saint-Valentin en tant qu'époux","https://www.cnews.fr/people/2023-02-15/jennifer-lopez-et-ben-affleck-les-deux-acteurs-se-font-des-tatouages-pour-leur"
"False","True","«Je pourrais tuer mon ex» : la guerre des mots continue entre Shakira et Gerard Piqué","https://www.cnews.fr/people/2023-02-15/je-pourrais-tuer-mon-ex-la-guerre-des-mots-continue-entre-shakira-et-gerard-pique"
"False","True","Couronnement de Charles III : la couronne que portera Camilla a quitté la Tour de Londres pour subir des modifications","https://www.cnews.fr/people/2023-02-14/couronnement-de-charles-iii-la-couronne-que-portera-camilla-quitte-la-tour-de"
"False","True","ChatGPT Plus : prix, abonnement, avantages... tout savoir sur la version payante de l'IA","https://www.cnews.fr/vie-numerique/2023-02-14/chatgpt-plus-prix-abonnement-avantages-tout-savoir-sur-la-version-payante"
"False","True","Cybersécurité : Ces 10 conseils efficaces pour protéger vos données en ligne","https://www.cnews.fr/vie-numerique/2023-02-12/cybersecurite-ces-10-conseils-efficaces-pour-proteger-vos-donnees-en-ligne"
