"premium","picture","title","url"
"False","False","L’acteur Kevin Spacey devra payer 31 millions de dollars à la production de « House of Cards »","https://www.lemonde.fr/culture/article/2022/08/05/l-acteur-kevin-spacey-devra-payer-31-millions-de-dollars-a-la-production-de-house-of-cards_6137214_3246.html"
"False","False","Variole du singe : le délai entre deux doses de vaccin allongé, sauf pour les personnes immunodéprimées","https://www.lemonde.fr/societe/article/2022/08/04/variole-du-singe-le-delai-entre-deux-doses-de-vaccin-allonge-sauf-pour-les-personnes-immunodeprimees_6137208_3224.html"
"False","False","Alex Jones : le puissant complotiste américain condamné pour avoir menti sur la tuerie de Sandy Hook","https://www.lemonde.fr/international/article/2022/08/04/alex-jones-les-debuts-tumultueux-du-proces-du-puissant-complotiste-americain_6137199_3210.html"
"True","False","En Amérique latine, une « nouvelle gauche » au pouvoir","https://www.lemonde.fr/international/article/2022/08/05/en-amerique-latine-une-nouvelle-gauche-au-pouvoir_6137218_3210.html"
"True","False","A l’approche de l’élection présidentielle au Kenya, les « fake news » pullulent sur TikTok et Facebook","https://www.lemonde.fr/afrique/article/2022/08/03/a-l-approche-de-l-election-presidentielle-au-kenya-les-fake-news-pullulent-sur-tiktok-et-facebook_6137070_3212.html"
"True","False","Guerre en Ukraine, en direct : trois nouveaux bateaux de céréales ont quitté l’Ukraine","https://www.lemonde.fr/international/live/2022/08/05/guerre-en-ukraine-en-direct-trois-bateaux-de-cereales-supplementaires-vont-quitter-l-ukraine-ce-vendredi_6137231_3210.html"
"True","False","La table de Vladimir Poutine tient ses ennemis à distance","https://www.lemonde.fr/series-d-ete/article/2022/08/05/la-table-de-vladimir-poutine-tient-ses-ennemis-a-distance_6137226_3451060.html"
"False","False","Décollage de la première mission lunaire sud-coréenne","https://www.lemonde.fr/international/article/2022/08/05/decollage-de-la-premiere-mission-lunaire-sud-coreenne_6137213_3210.html"
"True","True","« Un homme à la mer » : le chandelier, le cordon et le miroir","https://www.lemonde.fr/series-d-ete/article/2022/08/04/un-homme-a-la-mer-le-chandelier-le-cordon-et-le-miroir_6137203_3451060.html"
"True","True","La mort du chef d’Al-Qaida illustre la nouvelle guerre américaine en Afghanistan","https://www.lemonde.fr/international/article/2022/08/04/la-mort-du-chef-d-al-qaida-illustre-les-nouvelles-formes-de-la-guerre-americaine-en-afghanistan_6137088_3210.html"
"True","True","« Ça ne s’attrape pas, l’homosexualité » : en 1975, « Les Dossiers de l’écran » abordent pour la première fois le sujet à la télévision","https://www.lemonde.fr/societe/article/2022/08/04/ca-ne-s-attrape-pas-l-homosexualite-en-1975-les-dossiers-de-l-ecran-abordent-pour-la-premiere-fois-le-sujet-a-la-television_6110051_3225.html"
"False","False","Le périlleux voyage de Nancy Pelosi à Taïwan","https://www.lemonde.fr/idees/article/2022/08/04/taiwan-le-perilleux-voyage-de-nancy-pelosi_6137136_3232.html"
"True","True","Mégafeux en Californie : le réchauffement climatique a bon dos","https://www.lemonde.fr/idees/article/2022/07/31/megafeux-en-californie-le-rechauffement-climatique-a-bon-dos_6136756_3232.html"
"True","False","Au Parti socialiste, le fantôme des éléphants","https://www.lemonde.fr/politique/article/2022/08/01/au-parti-socialiste-le-fantome-des-elephants_6136845_823448.html"
