"premium","picture","title","url"
"False","True","""Je n'étais pas prêt"": un jeune migrant congolais qui a vu ses 25 vœux acceptés sur…","https://www.bfmtv.com/societe/je-n-etais-pas-pret-un-jeune-migrant-congolais-qui-a-vu-ses-25-voeux-acceptes-sur-parcoursup-temoigne_AV-202206090222.html"
"False","True","Gilets jaunes, pass vaccinal... Ce qu'a voté votre député lors du premier quinquennat…","https://www.bfmtv.com/politique/elections/legislatives/gilets-jaunes-pass-vaccinal-ce-qu-a-vote-votre-depute-lors-du-premier-quinquennat-macron_AN-202206070353.html"
"False","True","Destockage, potager, hard discount: face à la flambée des prix, les Français optent pour…","https://www.bfmtv.com/societe/destockage-potager-hard-discount-face-a-la-flambee-des-prix-les-francais-optent-pour-le-systeme-d_AN-202206080456.html"
"False","True","Météo: la saison des orages est-elle de plus en plus violente?","https://www.bfmtv.com/meteo/meteo-la-saison-des-orages-est-elle-de-plus-en-plus-violente_AN-202206080466.html"
"False","True","Vous n'avez toujours pas déclaré vos revenus 2021: quelles sont les pénalités et comment…","https://www.bfmtv.com/immobilier/fiscalite/vous-n-avez-toujours-pas-declare-vos-revenus-2021-quelles-sont-les-penalites-et-comment-les-eviter_AV-202206090018.html"
"False","True","La startup Bymov se rêve en Tiktok de la seconde main","https://www.bfmtv.com/tech/la-startup-bymov-se-reve-en-tiktok-de-la-seconde-main_AN-202206110210.html"
"False","True","L'Iran et le Venezuela signent un accord de coopération sur 20 ans","https://www.bfmtv.com/economie/l-iran-et-le-venezuela-signent-un-accord-cooperation-sur-20-ans_AD-202206110203.html"
"False","True","Mauvais en langues, réticent à quitter ses proches: les freins à l'expatriation des Français","https://www.bfmtv.com/economie/emploi/mauvais-en-langues-reticent-a-quitter-ses-proches-les-freins-a-l-expatriation-des-francais_AN-202206110184.html"
"False","True","Sous-marins français: les temps forts d'une crise internationale","https://www.bfmtv.com/economie/sous-marins-francais-les-temps-forts-d-une-crise-internationale_AD-202206110140.html"
"False","True","États-Unis: elle contracte une IST dans une voiture et reçoit 5,2 millions de dollars de dommages-intérêts","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-elle-contracte-une-ist-dans-une-voiture-et-recoit-5-2-millions-de-dollars-de-dommages-interets_AD-202206110131.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: écoles et gymnases transformés ! - 11/06","https://www.bfmtv.com/replay-emissions/le-live-bfm/legislatives-ecoles-et-gymnases-transformes-11-06_VN-202206110154.html"
"False","True","Législatives : vers une abstention record ? - 11/06","https://www.bfmtv.com/replay-emissions/le-live-bfm/legislatives-vers-une-abstention-record-11-06_VN-202206110112.html"
"False","True","Île-de-France: les infos pratiques pour le premier tour des législatives","https://www.bfmtv.com/paris/replay-emissions/bonjour-paris/ile-de-france-les-infos-pratiques-pour-le-premier-tour-des-legislatives_VN-202206110085.html"
"False","True","Législatives: comment les députés sont-ils élus?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-comment-les-deputes-sont-ils-elus_AN-202206110013.html"
"False","True","Législatives: quels sont les horaires d'ouverture et de fermeture des bureaux de vote?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-quels-sont-les-horaires-d-ouverture-et-de-fermeture-des-bureaux-de-vote_AN-202206110012.html"
"False","True","Mercato: le PSG a prévenu Pochettino de son départ","https://rmcsport.bfmtv.com/football/transferts/mercato-le-psg-a-prevenu-pochettino-de-son-depart_AV-202206110148.html"
"False","True","Mercato: Tchouameni au Real Madrid, c'est officiel !","https://rmcsport.bfmtv.com/football/transferts/mercato-tchouameni-quitte-monaco-et-s-engage-officiellement-avec-le-real-madrid_AV-202206110178.html"
"False","True","Equipe de France: Kanté et Lucas Hernandez quittent les Bleus avant le dernier match contre la Croatie","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-kante-et-lucas-hernandez-quittent-les-bleus-avant-le-dernier-match-contre-la-croatie_AV-202206110176.html"
"False","True","Chaos au Stade de France: les autorités françaises auraient censuré la communication de l'UEFA le soir de la finale","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-les-autorites-francaises-auraient-censure-la-communication-de-l-uefa-le-soir-de-la-finale_AV-202206110124.html"
"False","True","Anxiété, dépression… Pourquoi les sports individuels favoriseraient les troubles mentaux chez les enfants","https://rmcsport.bfmtv.com/societe/anxiete-depression-les-sports-individuels-favoriseraient-les-troubles-mentaux-chez-les-enfants_AV-202206110207.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","Candidats, bureaux de vote, procurations...tout ce qu'il faut savoir sur les élections législatives","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","Mort de Frédéric Leclerc-Imhoff : le message de sa mère","https://www.bfmtv.com/international/europe/mort-de-frederic-leclerc-imhoff-le-message-de-sa-mere_AV-202205310436.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Lascaux, Chauvet, Casquer...le nouvel Eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Kate Moss, le camembert, la drogue... Pete Doherty se confie dans une autobiographie","https://www.bfmtv.com/people/musique/kate-moss-le-camembert-la-drogue-pete-doherty-se-confie-dans-une-autobiographie_AN-202206110194.html"
