"premium","picture","title","url"
"True","False","Bakhmout : les vies d’avant","https://www.mediapart.fr/journal/international/270523/sumo-feminin-allee-de-roses-et-vin-petillant-les-vies-de-bakhmout-avant-la-destruction"
"True","False","La chanteuse Dacha Souvorova pleure sa ville en ruines","https://www.mediapart.fr/journal/international/270523/la-chanteuse-dacha-souvorova-pleure-son-bakhmout"
"True","False","Qui sont les rebelles russes derrière l’incursion menée à Belgorod ?","https://www.mediapart.fr/journal/international/240523/qui-sont-les-rebelles-russes-derriere-l-incursion-menee-belgorod"
"True","True","Audiovisuel : « Il faut reconnaître qu’il y a un problème spécifique avec CNews »","https://www.mediapart.fr/journal/politique/280523/audiovisuel-il-faut-reconnaitre-qu-il-y-un-probleme-specifique-avec-cnews"
"True","False","« Décivilisation » : la diversion extrêmement droitière de Macron","https://www.mediapart.fr/journal/france/260523/decivilisation-la-diversion-extremement-droitiere-de-macron"
"True","False","À l’extrême gauche, la recomposition permanente","https://www.mediapart.fr/journal/politique/270523/l-extreme-gauche-la-recomposition-permanente"
"True","False","Pluralisme et culture politique : ce qui divise La France insoumise","https://www.mediapart.fr/journal/politique/250523/pluralisme-culture-politique-ce-qui-divise-la-france-insoumise"
"True","False","Les failles béantes de la réforme du RSA","https://www.mediapart.fr/journal/france/250523/les-failles-beantes-de-la-reforme-du-rsa"
"True","True","Prêt russe : à l’Assemblée, Marine Le Pen poussée dans ses retranchements","https://www.mediapart.fr/journal/france/250523/pret-russe-l-assemblee-marine-le-pen-poussee-dans-ses-retranchements"
"True","False","Trois militants d’extrême droite condamnés pour un passage piéton arc-en-ciel repeint en bleu-blanc-rouge","https://www.mediapart.fr/journal/france/260523/trois-militants-d-extreme-droite-condamnes-pour-un-passage-pieton-arc-en-ciel-repeint-en-bleu-blanc-rouge"
"True","False","Un néonazi soupçonné d’avoir agressé un attaché parlementaire LFI déguerpit en Ukraine","https://www.mediapart.fr/journal/france/240523/un-neonazi-soupconne-d-avoir-agresse-un-attache-parlementaire-lfi-deguerpit-en-ukraine"
"True","True","Les « écoutes » de Matignon : la justice enquête sur des soupçons d’irrégularités massives","https://www.mediapart.fr/journal/france/280523/les-ecoutes-de-matignon-la-justice-enquete-sur-des-soupcons-d-irregularites-massives"
"True","False","Roland-Garros : rebondissement dans l’affaire des billets","https://www.mediapart.fr/journal/france/270523/roland-garros-rebondissement-dans-l-affaire-des-billets"
"True","False","La patronne du Comité olympique démissionne à un an des Jeux","https://www.mediapart.fr/journal/france/250523/la-patronne-du-comite-olympique-demissionne-un-des-jeux"
"True","False","Alain Finkielkraut au secours de Nicolas Sarkozy : la corruption des mots","https://www.mediapart.fr/journal/france/240523/alain-finkielkraut-au-secours-de-nicolas-sarkozy-la-corruption-des-mots"
