"premium","picture","title","url"
"True","True","En Syrie, la plus grande prison au monde de djihadistes tombe aux mains… des djihadistes","https://www.mediapart.fr/journal/international/290122/en-syrie-la-plus-grande-prison-au-monde-de-djihadistes-tombe-aux-mains-des-djihadistes"
"True","False","En Italie, le président Sergio Mattarella, 80 ans, rempile malgré lui","https://www.mediapart.fr/journal/international/290122/en-italie-le-president-sergio-mattarella-80-ans-rempile-malgre-lui"
"True","False","Nord Stream 2 : le gazoduc qui ébranle la diplomatie allemande","https://www.mediapart.fr/journal/international/280122/nord-stream-2-le-gazoduc-qui-ebranle-la-diplomatie-allemande"
"True","False","Prostitution en Irlande : Amnesty International dénonce la pénalisation des clients","https://www.mediapart.fr/journal/international/280122/prostitution-en-irlande-amnesty-international-denonce-la-penalisation-des-clients"
"True","False","En Inde, le BJP accusé d’utiliser une application pour « laver le cerveau des citoyens »","https://www.mediapart.fr/journal/international/280122/en-inde-le-parti-au-pouvoir-accuse-d-utiliser-une-application-pour-laver-le-cerveau-des-citoyens"
"True","True","« Demain, l’usine », après 1 336 jours de lutte","https://www.mediapart.fr/studio/documentaires/culture-idees/demain-l-usine-apres-1-336-jours-de-lutte"
"True","True","Avec « des romans où le climat croise la question décoloniale », les éditions Rue de l’Échiquier se mettent à la page","https://www.mediapart.fr/journal/culture-idees/290122/avec-des-romans-ou-le-climat-croise-la-question-decoloniale-les-editions-rue-de-l-echiquier-se-mett"
"True","False","« Le recul démographique du monde agricole n’est pas une fatalité »","https://www.mediapart.fr/journal/france/290122/le-recul-demographique-du-monde-agricole-n-est-pas-une-fatalite"
"True","False","Conspirationnisme : un manifeste qui allume la mauvaise mèche","https://www.mediapart.fr/journal/culture-idees/270122/conspirationnisme-un-manifeste-qui-allume-la-mauvaise-meche"
"True","False","« L’anarchisme est autant une liberté individuelle qu’un ordre commun »","https://www.mediapart.fr/journal/culture-idees/270122/l-anarchisme-est-autant-une-liberte-individuelle-qu-un-ordre-commun"
"True","False","En laissant courir Omicron, l’Europe parie sur un virus endémique","https://www.mediapart.fr/journal/france/280122/covid-en-laissant-courir-omicron-l-europe-parie-sur-un-virus-endemique"
"True","False","Nouveaux vaccins, traitements… : des pistes pour protéger les plus fragiles","https://www.mediapart.fr/journal/france/280122/nouveaux-vaccins-traitements-des-pistes-pour-proteger-les-plus-fragiles"
"True","True","À Drocourt, le bassin minier oscille entre abandon et vote Le Pen","https://www.mediapart.fr/journal/france/280122/drocourt-le-bassin-minier-oscille-entre-abandon-et-vote-le-pen"
"True","False","Fabien Roussel : le Rouge qui fâche","https://www.mediapart.fr/journal/france/280122/fabien-roussel-le-rouge-qui-fache"
"True","False","La gauche Taubira existe-t-elle ?","https://www.mediapart.fr/journal/france/270122/la-gauche-taubira-existe-t-elle"
"True","False","Le Pen et la presse : les coulisses d’une opération de séduction","https://www.mediapart.fr/journal/france/270122/marine-le-pen-et-la-presse-les-coulisses-d-une-operation-de-seduction"
"True","False","À l’approche de « l’élection reine », le vote bousculé","https://www.mediapart.fr/journal/culture-idees/260122/l-approche-de-l-election-reine-le-vote-bouscule"
"True","True","Le géant du BTP Fayat fuit l’impôt à l’île Maurice","https://www.mediapart.fr/journal/france/280122/le-geant-du-btp-fayat-fuit-l-impot-l-ile-maurice"
"True","False","Le juge Levrault dépose plainte après la découverte d’un dossier secret contre lui","https://www.mediapart.fr/journal/france/280122/le-juge-levrault-depose-plainte-apres-la-decouverte-d-un-dossier-secret-contre-lui"
"True","False","Le député Peltier mobilise son équipe parlementaire pour le meeting d’Éric Zemmour","https://www.mediapart.fr/journal/france/270122/le-depute-peltier-mobilise-son-equipe-parlementaire-pour-le-meeting-d-eric-zemmour"
"True","False","L’État a fait un cadeau insensé à Bolloré","https://www.mediapart.fr/journal/economie/270122/l-etat-fait-un-cadeau-insense-bollore"
"True","False","Macron 2017 : la preuve que l’affaire a été enterrée","https://www.mediapart.fr/journal/france/260122/macron-2017-la-preuve-que-l-affaire-ete-enterree"
"True","True","Un cinéma parisien refuse d’être mis sous clef","https://www.mediapart.fr/journal/culture-idees/270122/un-cinema-parisien-refuse-d-etre-mis-sous-clef"
"True","False","Lycée : la part des filles en spécialité maths s’effondre avec la réforme Blanquer","https://www.mediapart.fr/journal/france/270122/lycee-la-part-des-filles-en-specialite-maths-s-effondre-avec-la-reforme-blanquer"
"True","False","Le logement menacé par la financiarisation","https://www.mediapart.fr/journal/economie/270122/le-logement-menace-par-la-financiarisation"
"True","False","À Thonon, le maire expose sa transphobie sur les plaques funéraires","https://www.mediapart.fr/journal/france/260122/thonon-le-maire-expose-sa-transphobie-sur-les-plaques-funeraires"
"True","False","Gérald Darmanin, le ministre qui dissout plus vite que son ombre","https://www.mediapart.fr/journal/france/260122/gerald-darmanin-le-ministre-qui-dissout-plus-vite-que-son-ombre"
"True","True","La France connaît un fort rebond de sa croissance en 2021","https://www.mediapart.fr/journal/economie/280122/la-france-connait-un-fort-rebond-de-sa-croissance-en-2021"
"True","False","« Tout augmente, sauf nos salaires »","https://www.mediapart.fr/journal/economie/270122/tout-augmente-sauf-nos-salaires-des-dizaines-de-milliers-de-manifestants-en-france"
"True","False","En finir avec le « pouvoir d’achat »","https://www.mediapart.fr/journal/economie/270122/en-finir-avec-le-pouvoir-d-achat"
"True","False","L’inflation relance le débat sur l’augmentation des salaires","https://www.mediapart.fr/journal/economie/250122/l-inflation-relance-le-debat-sur-l-augmentation-des-salaires"
"True","False","La grande colère des salariés d’EDF face à l’État","https://www.mediapart.fr/journal/economie/260122/la-grande-colere-des-salaries-d-edf-face-l-etat"
"True","True","Maltraitance en Ehpad : une indignation feinte et insuffisante","https://www.mediapart.fr/journal/france/260122/maltraitance-en-ehpad-une-indignation-feinte-et-insuffisante"
"True","False","Dans les Ehpad du groupe Orpea, des CDI introuvables","https://www.mediapart.fr/journal/economie/240122/dans-les-ehpad-du-groupe-orpea-des-cdi-introuvables"
