"premium","picture","title","url"
"False","False","Perpignan : un appel à témoins lancé après la disparition d'une mère et de ses deux fillettes","https://www.lefigaro.fr/faits-divers/perpignan-un-appel-a-temoins-lance-apres-la-disparition-d-une-mere-et-de-ses-deux-fillettes-20220820"
"False","False","Champagne : lancement précoce des vendanges, dès lundi","https://www.lefigaro.fr/societes/champagne-lancement-precoce-des-vendanges-des-lundi-20220820"
"False","False","La dépouille de l'ex-président Dos Santos arrivera en Angola samedi","https://www.lefigaro.fr/flash-actu/la-depouille-de-l-ex-president-dos-santos-arrivera-en-angola-samedi-20220820"
"False","False","Turquie : 16 morts et 21 blessés dans un accident de la route","https://www.lefigaro.fr/flash-actu/turquie-15-morts-et-22-blesses-dans-un-accident-de-la-route-20220820"
"False","False","Face à l'inflation, le Royaume-Uni touché par des grèves massives dans les transports","https://www.lefigaro.fr/conjoncture/face-a-l-inflation-le-royaume-uni-touche-par-des-greves-massives-dans-les-transports-20220820"
"False","False","Mondial 2022 : le rappeur Gims chantera l'un des hymnes de la compétition au Qatar","https://www.lefigaro.fr/sports/football/coupe-du-monde/mondial-2022-le-rappeur-gims-chantera-l-un-des-hymnes-de-la-competition-au-qatar-20220820"
"False","False","Olaf Scholz dément toute intervention dans le scandale des «CumEx Files»","https://www.lefigaro.fr/international/olaf-scholz-dement-toute-intervention-dans-le-scandale-des-cumex-files-20220820"
"False","False","«Un jour historique»: la Grèce sort officiellement de la surveillance renforcée de la Commission européenne","https://www.lefigaro.fr/conjoncture/un-jour-historique-la-grece-sort-officiellement-de-la-surveillance-renforcee-de-la-commission-europeenne-20220820"
"False","False","Assurances : Indexia sera jugé pour «pratiques commerciales trompeuses»","https://www.lefigaro.fr/societes/assurances-indexia-sera-juge-pour-pratiques-commerciales-trompeuses-20220820"
"False","False","«Des hommes aussi peuvent être enceints»: une campagne du Planning familial fait polémique","https://www.lefigaro.fr/actualite-france/des-hommes-aussi-peuvent-etre-enceints-une-campagne-du-planning-familial-fait-polemique-20220820"
"False","False","Pas de poursuites pénales pour P&O après des licenciements massifs","https://www.lefigaro.fr/flash-eco/pas-de-poursuites-penales-pour-p-o-apres-des-licenciements-massifs-20220820"
"False","False","Étudiants disparus au Mexique en 2014: l'ex-procureur général arrêté, 64 policiers et militaires recherchés","https://www.lefigaro.fr/international/etudiants-disparus-au-mexique-en-2014-l-ex-procureur-general-arrete-64-policiers-et-militaires-recherches-20220820"
"False","False","Guerre en Ukraine: Zelensky affirme avoir préféré ne pas prévenir son peuple de l'invasion russe","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-affirme-avoir-prefere-ne-pas-prevenir-son-peuple-de-l-invasion-russe-20220820"
"False","False","Guerre en Ukraine : l'état-major de la Flotte russe de la mer Noire dit avoir été visé par une attaque au drone","https://www.lefigaro.fr/international/guerre-en-ukraine-l-etat-major-de-la-flotte-russe-de-la-mer-noire-dit-avoir-ete-vise-par-une-attaque-au-drone-20220820"
"False","False","Interdit en Iran, Leïla et ses frères arrive dans les salles françaises","https://www.lefigaro.fr/cinema/interdit-en-iran-leila-et-ses-freres-arrive-dans-les-salles-francaises-20220820"
"False","False","L'Équateur va mener un recensement dans ses prisons","https://www.lefigaro.fr/flash-actu/l-equateur-va-mener-un-recensement-dans-ses-prisons-20220820"
"False","False","Somalie : au moins treize civils tués dans une attaque de shebab dans un hôtel à Mogadiscio","https://www.lefigaro.fr/international/somalie-au-moins-huit-civils-tues-dans-une-attaque-de-shebab-dans-un-hotel-a-mogadiscio-20220820"
"False","False","Fin de l'exemption à l'interdiction de voyager pour des responsables talibans","https://www.lefigaro.fr/flash-actu/fin-de-l-exemption-a-l-interdiction-de-voyager-pour-des-responsables-talibans-20220820"
"False","False","Risque de crues exceptionnelles dans l'Ouest américain frappé par la sécheresse","https://www.lefigaro.fr/flash-actu/risque-de-crues-exceptionnelles-dans-l-ouest-americain-frappe-par-la-secheresse-20220820"
"False","False","Ligue 1: Rayan Cherki prolonge à Lyon jusqu'en 2024","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-rayan-cherki-prolonge-a-lyon-jusqu-en-2024-20220820"
"False","False","Allemagne : le coup de folie d'Opoku qui assène un violent coup de pied à un adversaire au sol","https://www.lefigaro.fr/sports/football/allemagne/allemagne-le-coup-de-folie-d-opoku-qui-assene-un-violent-coup-de-pied-a-un-adversaire-au-sol-20220819"
"False","False","Mali : la junte promet une sécurité améliorée sans la France","https://www.lefigaro.fr/flash-actu/mali-la-junte-promet-une-securite-amelioree-sans-la-france-20220819"
"False","False","Tchad : 22 morts en trois mois à cause de pluies diluviennes","https://www.lefigaro.fr/flash-actu/tchad-22-morts-en-trois-mois-a-cause-de-pluies-diluviennes-20220819"
