"premium","picture","title","url"
"False","True","Un Toulousain poignarde l’ex de sa sœur dont le comportement lui a déplu","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4024594-20230220-toulouse-supporte-facon-dont-ur-traitee-ex-assene-coups-couteau"
"False","True","L’ONU prépare « enfin des outils pour protéger la moitié de la planète »","https://www.20minutes.fr/planete/environnement/4024541-20230220-traite-haute-mer-onu-prepare-enfin-outils-proteger-moitie-planete"
"False","True","Les accros du smartphone ont-ils les pouces crochus ?","https://www.20minutes.fr/sante/4024545-20230220-accros-smartphone-pouces-crochus"
"False","True","Airbus confirme l'embauche de 3.500 personnes en France","https://www.20minutes.fr/economie/4024605-20230220-airbus-refond-accords-entreprise-confirme-embaucher-3-500-personnes-france"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Qu’est-ce que le buddha blue, cette drogue qui attire certains jeunes ?","https://www.20minutes.fr/sante/4024101-20230220-buddha-blue-drogue-marketee-jeunes-beaucoup-plus-dangereuse-cannabis"
"False","True","Guerre en Ukraine EN DIRECT : Le PIB russe s'est contracté de 2,1% en…","https://www.20minutes.fr/monde/ukraine/4024480-20230220-guerre-ukraine-direct-chef-diplomatie-americaine-ankara-rencontrer-erdogan"
"False","True","Une Allemande pense être Maddie McCann, la petite fille disparue en 2007","https://www.20minutes.fr/faits_divers/4024512-20230220-affaire-maddie-allemande-pense-etre-petite-fille-disparue-2007"
"False","True","Un chasseur meurt d’une balle dans le cœur lors d’une battue","https://www.20minutes.fr/faits_divers/faits-divers-lille/4024488-20230220-calais-chasseur-meurt-balle-ur-lors-battue"
"False","True","Deux nouveaux séismes de 6,4 et 5,8 enregistrés dans le sud de la Turquie","https://www.20minutes.fr/monde/4024611-20230220-seismes-turquie-nouveau-tremblement-terre-6-4-enregistre-sud-pays"
"False","True","Des livraisons chinoises d’armes à Moscou ? Une ligne rouge pour l’UE","https://www.20minutes.fr/monde/ukraine/4024511-20230220-guerre-ukraine-livraisons-chinoises-armes-russes-ligne-rouge-ue"
"False","True","Laeticia Hallyday porte plainte contre C8 et « TPMP » pour « injure publique »","https://www.20minutes.fr/culture/4024522-20230220-touche-poste-laeticia-hallyday-porte-plainte-contre-c8-injure-publique"
"False","True","Les insoumis ciblés par les autres opposants à la réforme des retraites","https://www.20minutes.fr/politique/4024435-20230219-reforme-retraites-france-insoumise-ciblee-autres-opposants-texte"
"False","True","Une femme agressée à l’ammoniac alors qu’elle attendait son tram à Lyon","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4024489-20230220-lyon-femme-agressee-ammoniac-alors-attendait-tram"
"False","True","Horoscope du Lundi 20 février 2023","https://www.20minutes.fr/horoscope-quotidien/4023792-20230220-horoscope-lundi-20-fevrier-2023"
"False","True","Le « Karnaval des gueux » encore interdit par la préfecture","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4024601-20230220-montpellier-annee-encore-prefecture-interdit-karnaval-gueux"
"False","True","Comment Navya est passée de « la pépite de la French Tech » au redressement judiciaire ?","https://www.20minutes.fr/economie/4023762-20230220-comment-navya-passee-pepite-french-tech-redressement-judiciaire"
"False","True","Le PIB russe s'est contracté de 2,1% en 2022...","https://www.20minutes.fr/monde/ukraine/4024480-20230220-guerre-ukraine-direct-chef-diplomatie-americaine-ankara-rencontrer-erdogan"
"False","True","Commerçant en fin de carrière, comment vivez-vous votre quotidien ?","https://www.20minutes.fr/societe/4024540-20230220-reforme-retraites-commercants-fin-carriere-comment-vivez-metier-quotidien"
"False","True","L’enquête contre Eric Coquerel classée sans suite","https://www.20minutes.fr/justice/4024582-20230220-soupcons-agression-harcelement-sexuels-enquete-visant-eric-coquerel-classee-suite"
"False","True","Un journal ciblé par une alerte à la bombe après des menaces de mort","https://www.20minutes.fr/societe/4024604-20230220-bretagne-deja-victime-menaces-mort-journal-cible-alerte-bombe"
"False","True","L’enseigne de chaussures San Marina placée en liquidation","https://www.20minutes.fr/economie/4024557-20230220-enseigne-chaussures-san-marina-placee-liquidation-judiciaire"
