"premium","picture","title","url"
"False","True","VIDÉO. États-Unis : la conductrice d’une Tesla filmée en train de dormir au volant sur une autoroute","https://www.leparisien.fr/high-tech/video-etats-unis-la-conductrice-dune-tesla-filmee-en-train-de-dormir-au-volant-sur-une-autoroute-04-02-2023-ETDWG2XIWZABBB2V42ZLUYIAFY.php"
"False","True","VIDÉO. Le Chili lutte contre plus de 200 incendies, au moins 13 morts et 40 000 ha de forêt ravagés","https://www.leparisien.fr/societe/video-le-chili-lutte-contre-plus-de-200-incendies-au-moins-13-morts-et-40-000-ha-de-foret-ravages-04-02-2023-L7W2MISWWRBWXDL4GZMWTVKOGU.php"
"True","True","« C’était la première menace globale » : comment on a rebouché le trou dans la couche d’ozone","https://www.leparisien.fr/environnement/cetait-la-premiere-menace-globale-comment-on-a-rebouche-le-trou-dans-la-couche-dozone-04-02-2023-GVDQTGDUOFBVJCKUWPANQSVERQ.php"
"True","True","Comment transformer les déchets en bons d’achat","https://www.leparisien.fr/environnement/comment-transformer-les-dechets-en-bons-dachat-04-02-2023-NJZANLEPE5FWHH5H2JASBTSBLM.php"
"False","True","Challenge Ma Terre : et si vous participiez à une course verte ? Rendez-vous le 12 mars","https://www.leparisien.fr/environnement/challenge-ma-terre-et-si-vous-participiez-a-une-course-verte-rendez-vous-le-12-mars-04-02-2023-GHNNQWGACVFRHOWDR4C3BW2KGU.php"
"True","True","Kilian Jornet se bat pour sauver les montagnes : « La neige de culture n’est pas la solution »","https://www.leparisien.fr/environnement/kilian-jornet-se-bat-pour-sauver-les-montagnes-la-neige-de-culture-nest-pas-la-solution-04-02-2023-7RAWH2TPXBDCFKPQNAI63JP2PE.php"
"True","True","«J’ai eu mal au cœur de voir partir le téléski» : dans les Alpes, des stations démantelées faute de neige","https://www.leparisien.fr/environnement/dans-les-alpes-ces-pistes-de-ski-demantelees-on-rend-a-la-nature-ce-quelle-nous-a-prete-04-02-2023-4HNMSRI5R5ABXP2MVPU2LFX4NU.php"
"True","False","Procès de l’incendie de la rue Erlanger à Paris : une accusée face à sa folie et à ses juges","https://www.leparisien.fr/faits-divers/proces-de-lincendie-de-la-rue-erlanger-a-paris-une-accusee-face-a-sa-folie-et-a-ses-juges-05-02-2023-7QHWHXZ3XFHCVKM55MHIT47EUM.php"
"True","False","Procès de l’incendie de la rue Erlanger à Paris : « Ma fille est morte sur un bûcher »","https://www.leparisien.fr/faits-divers/proces-de-lincendie-de-la-rue-erlanger-a-paris-ma-fille-est-morte-sur-un-bucher-05-02-2023-E4PQRJ3YOFAA5EELXEAGTJFWXM.php"
"False","False","Suicide de Lucas : une marche blanche organisée ce dimanche à Épinal","https://www.leparisien.fr/faits-divers/suicide-de-lucas-une-marche-blanche-organisee-ce-dimanche-a-epinal-05-02-2023-32XA2T3O4JGBHBZYBC2UAWTABE.php"
"True","False","Covid Long : pourquoi «toutes les suspicions n’en sont pas forcément»","https://www.leparisien.fr/societe/sante/covid-long-pourquoi-toutes-les-suspicions-nen-sont-pas-forcement-05-02-2023-MJO324M34NDCHKCEJ2BC4QD2TY.php"
"True","False","123 000 Parisiens en moins depuis dix ans : la capitale condamnée à l’interminable fuite de ses habitants ?","https://www.leparisien.fr/paris-75/123-000-parisiens-en-moins-depuis-dix-ans-la-capitale-condamnee-a-linterminable-fuite-de-ses-habitants-05-02-2023-MVC2XJ7HAFHI7HZOCAVYQVT2CQ.php"
"True","False","Fuite en avant","https://www.leparisien.fr/societe/fuite-en-avant-05-02-2023-UPCQ3MQASRAADFFCMPUCPZMLAQ.php"
"True","False","Schmidt, Ixina, Ikea… comment les enseignes de cuisine s’adaptent au trou d’air","https://www.leparisien.fr/economie/consommation/schmidt-ixina-ikea-comment-les-enseignes-de-cuisine-sadaptent-au-trou-dair-05-02-2023-VVGXKZGY4ZBPBPO4IKRD2LCDTU.php"
"False","False","Emploi des seniors : le gouvernement envisage des sanctions financières si les entreprises ne jouent pas le jeu","https://www.leparisien.fr/economie/emploi/emploi-des-seniors-le-gouvernement-envisage-des-sanctions-financieres-si-les-entreprises-ne-jouent-pas-le-jeu-04-02-2023-XZMJUPR2XZGRHM6Q4WOEKN7FEU.php"
"True","False","L’embargo sur le gazole russe va-t-il faire flamber les prix à la pompe ?","https://www.leparisien.fr/economie/lembargo-sur-le-gazole-russe-va-t-il-faire-flamber-les-prix-a-la-pompe-04-02-2023-WYNYBBFPTVGPFK62JYCSCEAGHQ.php"
"True","False","Déjeuner avec Macron, dîner avec Darmanin, échanges avec Ciotti… Sarkozy, un absent très présent","https://www.leparisien.fr/politique/dejeuner-avec-macron-diner-avec-darmanin-echanges-avec-ciotti-sarkozy-un-absent-tres-present-05-02-2023-VI43ACRQOREENEJRHUZPHFADIE.php"
"False","False","Réforme des retraites : ceux qui ont commencé à travailler entre 20 et 21 ans partiront à 63 ans, affirme Élisabeth Borne","https://www.leparisien.fr/politique/reforme-des-retraites-ceux-qui-ont-commence-a-travailler-tot-partiront-a-63-ans-affirme-elisabeth-borne-04-02-2023-KIWWXOC3KVDEJN2VAWKV2RGBRA.php"
"False","False","Paris : l’interdiction d’une marche aux flambeaux de l’ultradroite confirmée","https://www.leparisien.fr/politique/paris-linterdiction-dune-marche-aux-flambeaux-de-lultradroite-confirmee-04-02-2023-QJWTM2YMKBGTRFQLEKKY624L5I.php"
"False","True","Pakistan : mort de l’ancien président Pervez Musharraf","https://www.leparisien.fr/international/pakistan-mort-de-lancien-president-pervez-musharraf-05-02-2023-3DVDYY35GJDFDH76D33VDRTIGQ.php"
"False","True","Ballon espion abattu : la Chine juge la décision « excessive » et se « réserve le droit » de répliquer","https://www.leparisien.fr/international/ballon-espion-abattu-par-les-etats-unis-la-chine-exprime-son-fort-mecontentement-05-02-2023-LOBAEX7ZDREZ7DRX5Q4RXZPIBQ.php"
"False","True","DIRECT. Guerre en Ukraine : l'embargo européen sur le pétrole russe raffiné entre en vigueur","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-situation-se-complique-sur-le-front-reconnait-zelensky-des-ukrainiens-sentrainent-en-grande-bretagne-05-02-2023-CTBVIBAZUFDTJHWXN2F3RAV4AY.php"
"False","True","Israël intercepte un « petit avion » au-dessus de Gaza","https://www.leparisien.fr/international/israel-intercepte-un-petit-avion-au-dessus-de-gaza-04-02-2023-S2SFLNRKRVEM5G62BO3V6SHOXA.php"
"True","True","De Lady Di à Picasso, la vie rocambolesque d’Abdelatif Redjil, roi du cambriolage, dit « le Serrurier »","https://www.leparisien.fr/faits-divers/de-lady-di-a-picasso-la-vie-rocambolesque-dabdelatif-redjil-roi-du-cambriolage-dit-le-serrurier-05-02-2023-XA2BHUVF45FZHGBIDR4P2JYLGY.php"
"True","True","PSG-Toulouse (2-1) : sans Mbappé et Neymar, Messi a « pris les choses en main »","https://www.leparisien.fr/sports/football/psg/psg-toulouse-2-1-sans-mbappe-et-neymar-messi-a-pris-les-choses-en-main-04-02-2023-2IQCOMNOVFEWZBSG4QCQP7KAOI.php"
"False","True","PSG-Toulouse (2-1) : « Je me sens libéré, j’ai changé de mentalité », explique Achraf Hakimi","https://www.leparisien.fr/sports/football/psg/psg-toulouse-2-1-je-me-sens-libere-jai-change-de-mentalite-explique-achraf-hakimi-04-02-2023-YWLMDDDOTFGUNA42VURA6WEXZQ.php"
"False","True","« Ses partenaires ne doivent pas se reposer sur Leo mais travailler pour lui », dit Christophe Galtier","https://www.leparisien.fr/sports/football/psg/psg-ses-partenaires-ne-doivent-pas-se-reposer-sur-leo-mais-travailler-pour-lui-dit-christophe-galtier-04-02-2023-OVEEVRVZ4JHSPI4YPUG6WBG7XY.php"
"True","True","PSG-Toulouse (2-1) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/psg-toulouse-2-1-les-notes-des-joueurs-parisiens-04-02-2023-5ECGUAYWZBHSZIFUAZLOXDSKIY.php"
"True","True","Derby contre Nice, record d’affluence… À trois jours du clasico, Marseille bouillonne déjà","https://www.leparisien.fr/sports/football/derby-contre-nice-record-daffluence-a-trois-jours-du-clasico-marseille-bouillonne-deja-05-02-2023-GOCAYJV23ZGM3DBSO6IVJ52IMY.php"
"False","True","Top 14 : vin chaud, tartiflette et objectif podium pour le Stade Français contre Bordeaux","https://www.leparisien.fr/sports/rugby/top-14-vin-chaud-tartiflette-et-objectif-podium-pour-le-stade-francais-contre-bordeaux-05-02-2023-WHVAEHBUNVGDDBSKV2TT2EFYFU.php"
"True","True","Van Aert et Van der Poel, deux géants qui écrasent le cyclo-cross depuis déjà huit ans","https://www.leparisien.fr/sports/cyclisme/van-aert-et-van-der-poel-deux-geants-qui-ecrasent-le-cyclo-cross-depuis-deja-huit-ans-05-02-2023-V5AXAVT76ZH45LMIK2V6MC6FRQ.php"
"True","True","Tournoi des Six Nations : pour les Bleus, tous les chemins commencent à Rome","https://www.leparisien.fr/sports/rugby/tournoi-des-six-nations-pour-les-bleus-tous-les-chemins-commencent-a-rome-05-02-2023-K7KBFSJHQJDJ5DKVLZHR2OBWEU.php"
