"premium","picture","title","url"
"True","True","Meurtre aux étangs d’Apigné à Rennes : deux hommes mis en examen et incarcérés","https://www.ouest-france.fr/bretagne/rennes-35000/meurtre-aux-etangs-d-apigne-a-rennes-deux-hommes-mis-en-examen-et-incarceres-a0cefc4a-9bd3-11ec-a912-ca6b0d2347ed"
"False","True","FC Lorient – OL. Très belle prestation des Lyonnais qui s’imposent facilement au Moustoir","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-lorient-ol-suivez-le-match-d-ouverture-de-la-27e-journee-en-live-3c297162-9b2e-11ec-9b84-e19eae6be2d1"
"False","True","Le groupe Yves Rocher définitivement condamné pour de fausses promotions sur ses produits","https://www.ouest-france.fr/bretagne/la-gacilly-56200/le-groupe-yves-rocher-definitivement-condamne-pour-de-fausses-promotions-sur-ses-produits-5006edd6-9bfb-11ec-a912-ca6b0d2347ed"
"False","True","Super Ligue Ouest-France : votez ici pour élire les grands finalistes de chaque région","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-votez-ici-pour-elire-les-grands-finalistes-de-chaque-region-a17eaba2-8b5e-11ec-88ed-2ead809b0816"
"False","True","Football. « Entre 60 et 80 paires par an chez les pros », les gants de gardien livrent leurs secrets","https://www.ouest-france.fr/sport/football/decryptage-football-quelle-est-l-importance-des-gants-pour-un-gardien-de-but-6c21dc52-5d02-11ec-9016-85f0948c968a"
"False","True","Super Ligue Ouest-France : votez ici pour élire les grands finalistes de chaque région","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-votez-ici-pour-elire-les-grands-finalistes-de-chaque-region-a17eaba2-8b5e-11ec-88ed-2ead809b0816"
"True","True","Attentat de Saint-Etienne-du-Rouvray. Au procès, l’esprit tortueux d’un des trois accusés","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-au-proces-l-esprit-tortueux-d-un-des-trois-accuses-996688c2-9bb2-11ec-a912-ca6b0d2347ed"
"False","True","Orelsan révèle le clip du titre « La Quête » avec un clone miniature en pâte à modeler","https://www.ouest-france.fr/culture/musiques/orelsan/orelsan-revele-le-clip-du-titre-la-quete-avec-un-clone-miniature-en-pate-a-modeler-7659099"
"False","True","Coupe de France. Comment décrocher son billet pour la finale ?","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/coupe-de-france-comment-decrocher-son-billet-pour-la-finale-da10f6ee-9afb-11ec-9b84-e19eae6be2d1"
"True","True","Nantes. La fausse résine de cannabis était du vrai savon","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-quatorze-kilos-de-resine-de-cannabis-decouverts-dans-un-appartement-2955aa90-9ba8-11ec-975b-3853da2a3945"
"False","True","Super Ligue Ouest-France : votez ici pour élire les grands finalistes de chaque région","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-votez-ici-pour-elire-les-grands-finalistes-de-chaque-region-a17eaba2-8b5e-11ec-88ed-2ead809b0816"
"True","True","Avec ses desserts à l’algue, ce boulanger originaire de la Mayenne régale les Allemands","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/avec-ses-desserts-a-l-algue-ce-boulanger-originaire-de-la-mayenne-regale-les-allemands-186c01ba-9253-11ec-948f-21dc5d68c0cc"
"False","True","DIRECT. Présidentielle : le dépôt des parrainages est clos, les candidats en meeting ce week-end","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-depot-des-parrainages-est-clos-les-candidats-en-meeting-ce-week-end-0b59dece-9c54-11ec-94d7-485c9f7f87d4"
"False","True","Présidentielle. Les parrainages sont clos, la liste officielle des candidats dévoilée lundi","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-officiellement-candidat-dernier-jour-pour-recueillir-des-parrainages-e81a805a-9b7f-11ec-975b-3853da2a3945"
"False","True","Se mettre à porter des lunettes en meeting, est-ce une stratégie politique ?","https://www.ouest-france.fr/leditiondusoir/2022-03-04/se-mettre-a-porter-des-lunettes-en-meeting-est-ce-une-strategie-politique-df35ebe3-0bbb-49f7-8c4f-10e01dae7b92"
"True","True","Présidentielle. Laurent Fabius :﻿ « Aucun candidat d’un courant d’opinion important n’a été écarté »","https://www.ouest-france.fr/elections/presidentielle/entretien-laurent-fabius-aucun-candidat-d-un-courant-d-opinion-important-n-a-ete-ecarte-6de474e2-9bdb-11ec-975b-3853da2a3945"
"False","True","Présidentielle. « Rien n’est écrit » : le premier clip de campagne d’Emmanuel Macron dévoilé","https://www.ouest-france.fr/elections/presidentielle/presidentielle-rien-n-est-ecrit-le-premier-clip-de-campagne-de-macron-devoile-bba3fd70-9be4-11ec-a912-ca6b0d2347ed"
"False","True","Béziers. Un sexagénaire condamné à sept ans de prison pour avoir poignardé un homme","https://www.ouest-france.fr/region-occitanie/beziers-34500/beziers-un-sexagenaire-condamne-a-sept-ans-de-prison-pour-avoir-poignarde-un-sans-abri-7658935"
"False","False","Toulouse. Repéré avec une carabine dans sa voiture, il explique à la police vouloir tirer sur des rats","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-repere-avec-une-carabine-dans-sa-voiture-il-explique-a-la-police-vouloir-tirer-sur-des-rats-7658821"
"False","False","Toulouse. Il aurait drogué et dépouillé des hommes repérés sur l’application Grindr","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-il-aurait-drogue-et-depouille-des-hommes-reperes-sur-l-application-grindr-7657459"
"False","True","Quel temps fera-t-il à Toulon et ses environs le samedi 5 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-05efac5b-1951-5a74-b679-6cb89febf3cb"
"False","False","Toulon. Soupçonnés d'avoir monté une vaste escroquerie au service civique, quatre suspects interpellés","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/toulon-ils-auraient-monte-une-vaste-escroquerie-au-service-civique-quatre-suspects-interpelles-7659164"
"False","False","Nice. Une enfant de 9 ans décède après avoir fait un malaise cardiaque dans la cour de son école","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-une-enfant-de-9-ans-decede-apres-avoir-fait-un-malaise-cardiaque-dans-la-cour-de-son-ecole-7659022"
"False","True","« Il faut arrêter cette invasion russe » : ces Français volontaires pour aller combattre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/il-faut-arreter-cette-invasion-russe-ces-francais-volontaires-pour-aller-combattre-en-ukraine-1de89a52-9aca-11ec-bec1-4e777a5f8aec"
"False","False","Quel temps est prévu à Paris et ses environs le samedi 5 mars 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-efc25d31-bfbc-545a-8acd-02fa2065f7a2"
"False","False","Financement du terrorisme : un an ferme requis contre la mère d’un djihadiste du Bataclan","https://www.ouest-france.fr/terrorisme/etat-islamique/financement-du-terrorisme-un-an-ferme-requis-contre-la-mere-d-un-djihadiste-du-bataclan-d3d59128-9bb8-11ec-a912-ca6b0d2347ed"
"False","True","Féminicide dans le Loiret. Le parquet requiert la mise en examen du compagnon","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-dans-le-loiret-le-parquet-requiert-la-mise-en-examen-du-compagnon-16525564-9bf9-11ec-a912-ca6b0d2347ed"
"False","False","Soupçonné de harcèlement moral et sexuel, un ancien président de la Ligue Centre de football jugé à Orléans","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/soupconne-de-harcelement-moral-et-sexuel-un-ancien-president-de-la-ligue-centre-de-football-juge-a-7659191"
"False","False","Le Zoo de Beauval annonce la naissance d’un petit girafon baptisé Maïwenn","https://www.ouest-france.fr/centre-val-de-loire/saint-aignan-41110/le-zoo-de-beauval-annonce-la-naissance-d-un-petit-girafon-baptise-maiwenn-7659172"
