"premium","picture","title","url"
"True","False","Apprentissage : coup de rabot maintenu sur les crédits alloués aux centres de formation","https://www.leparisien.fr/economie/apprentissage-coup-de-rabot-maintenu-sur-les-credits-alloues-aux-centres-de-formation-17-08-2022-BPJKJZZHLFGUBPFBHEVB4K6RCA.php"
"True","False","La sécheresse a plombé la production de moules","https://www.leparisien.fr/economie/consommation/la-secheresse-a-plombe-la-production-de-moules-17-08-2022-T3JFFV57XBG5TMV5IVXVTJELAM.php"
"False","False","L’huile de friture ne sera finalement pas légalisée comme carburant, les écologistes déçus","https://www.leparisien.fr/economie/lhuile-de-friture-ne-sera-finalement-pas-legalisee-comme-carburant-les-ecologistes-decus-17-08-2022-VVETLUABMBAMPFK4OKGNRFCS5M.php"
"True","False","États-Unis : et si Donald Trump revenait pour la présidentielle 2024 ?","https://www.leparisien.fr/international/etats-unis-et-si-donald-trump-revenait-pour-la-presidentielle-2024-17-08-2022-BSU7L2FXQVCJTHVBJYIEQMV5VQ.php"
"False","False","Une Saoudienne condamnée à 34 ans de prison pour des posts sur Twitter","https://www.leparisien.fr/international/une-saoudienne-condamnee-a-34-ans-de-prison-pour-des-posts-sur-twitter-17-08-2022-YW5RQ2HC45AMXDC5BFBF4WF3B4.php"
"False","False","Le Mali accuse la France d’«actes d’agression» et demande une réunion d’urgence du Conseil de sécurité de l’ONU","https://www.leparisien.fr/international/le-mali-accuse-la-france-dactes-dagression-et-demande-une-reunion-durgence-du-conseil-de-securite-de-lonu-17-08-2022-TAQOUB4EDZGVXLAZ7FDQDMKOJU.php"
"True","True","L’entraîneur du FC Versailles soupçonné d’avoir filmé des femmes à leur insu","https://www.leparisien.fr/faits-divers/lentraineur-du-fc-versailles-soupconne-davoir-filme-des-femmes-a-leur-insu-14-08-2022-ADP7LVDE3ZEJ7KE37C2SNEWA2Q.php"
"False","True","PSG : les joueurs privés de Coca-Cola pendant les repas","https://www.leparisien.fr/sports/football/psg/psg-les-joueurs-prives-de-coca-cola-pendant-les-repas-17-08-2022-6AW2DJD7SFH3FCIF7IC3DRMA64.php"
"False","True","Mercato : c’est officiel, Thilo Kehrer quitte le PSG pour West Ham","https://www.leparisien.fr/sports/football/psg/mercato-cest-officiel-thilo-kehrer-quitte-le-psg-pour-west-ham-17-08-2022-XZNLNLDI6ZGWFBUZNOCOVFGZSY.php"
"True","True","Mercato : Kehrer, Gueye, Paredes... le PSG table encore sur cinq départs","https://www.leparisien.fr/sports/football/psg/mercato-kehrer-paredes-le-psg-table-encore-sur-cinq-departs-16-08-2022-HXBDENBC2RHK7IYNMW3Y5ETNWI.php"
"False","True","Mercato : le PSG négocie toujours pour Milan Skriniar","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-negocie-toujours-pour-milan-skriniar-16-08-2022-N5KRVH77EZA3RB27GAQPHCYITY.php"
