"premium","picture","title","url"
"False","True","Les Iraniennes désignées «héroïnes de l'année» par Time magazine","https://www.cnews.fr/monde/2022-12-07/les-iraniennes-designees-heroines-de-lannee-par-time-magazine-1298181"
"False","True","Quels sont les pays les plus sûrs pour les touristes ?","https://www.cnews.fr/lifestyle/2022-12-07/quels-sont-les-pays-les-plus-surs-pour-les-touristes-1297968"
"False","True","Etats-Unis : la société de Donald Trump reconnue coupable de fraude fiscale","https://www.cnews.fr/monde/2022-12-07/etats-unis-la-societe-de-donald-trump-reconnue-coupable-de-fraude-fiscale-1298010"
"False","True","Coupe du monde 2022 : Olivier Giroud a reçu un maillot spécial après son record de buts en équipe de France (vidéo)","https://www.cnews.fr/sport/2022-12-07/coupe-du-monde-2022-olivier-giroud-recu-un-maillot-special-apres-son-record-de-buts"
"False","True","Coupe du monde 2022 : l’historique de l’équipe de France en quarts de finale","https://www.cnews.fr/sport/2022-12-07/coupe-du-monde-2022-lhistorique-de-lequipe-de-france-en-quarts-de-finale-1298202"
"False","True","Coupe du monde 2022 : l'accueil triomphal reçu par les Japonais à leur retour (photos)","https://www.cnews.fr/sport/2022-12-07/coupe-du-monde-2022-laccueil-triomphal-recu-par-les-japonais-leur-retour-photos"
"False","True","Coupe du monde 2022 : Sergio Ramos réagit à l’élimination de l’Espagne","https://www.cnews.fr/sport/2022-12-07/coupe-du-monde-2022-sergio-ramos-reagit-lelimination-de-lespagne-1297974"
"False","True","En directGuerre en Ukraine : Vladimir Poutine relativise le recours à l'arme nucléaire","https://www.cnews.fr/monde/2022-12-08/en-direct-guerre-en-ukraine-vladimir-poutine-relativise-le-recours-larme-nucleaire"
"False","True","Guerre en Ukraine : Volodymyr Zelensky personnalité de l'année 2022 pour Time magazine","https://www.cnews.fr/monde/2022-12-07/guerre-en-ukraine-volodymyr-zelensky-personnalite-de-lannee-2022-pour-time-magazine"
"False","True","Coupures d'électricité : comment les autres pays européens s'en sortent-ils ?","https://www.cnews.fr/france/2022-12-06/coupures-delectricite-comment-les-autres-pays-europeens-sen-sortent-ils-1297743"
"False","True","Sommet UE-Balkans : les Européens veulent resserrer les liens face à la Russie","https://www.cnews.fr/monde/2022-12-06/sommet-ue-balkans-les-europeens-veulent-resserrer-les-liens-face-la-russie-1297701"
"False","True","ARES 10 : TV, horaire, carte des combats… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2022-12-07/ares-10-tv-horaire-carte-des-combats-tout-savoir-sur-levenement-mma-1297650"
"False","True","ARES 10 : à la découverte d’Assia Miri, la pépite du MMA français","https://www.cnews.fr/sport/2022-12-07/ares-10-la-decouverte-dassia-miri-la-pepite-du-mma-francais-1297719"
"False","True","Biathlon : le programme complet de la 2e étape à Hochfilzen","https://www.cnews.fr/sport/2022-12-06/biathlon-le-programme-complet-de-la-2e-etape-hochfilzen-1296812"
"False","True","Dakar : dates, pays, parcours… tout savoir sur l’édition 2023","https://www.cnews.fr/sport/2022-12-01/dakar-dates-pays-parcours-tout-savoir-sur-ledition-2023-1295929"
"False","True","Week-End Family : la comédie familiale feel good avec Eric Judor de retour avec un indispensable épisode de Noël","https://www.cnews.fr/divertissement/2022-12-08/week-end-family-la-comedie-familiale-feel-good-avec-eric-judor-de-retour"
"False","True","The Last of Us : Bella Ramsey a un message à l'attention des fans du jeu vidéo","https://www.cnews.fr/divertissement/2022-12-07/last-us-bella-ramsey-un-message-lattention-des-fans-du-jeu-video-1298085"
"False","True","«Alita : Battle Angel» : une suite va-t-elle voir le jour ?","https://www.cnews.fr/divertissement/2022-12-07/alita-battle-angel-une-suite-va-t-elle-voir-le-jour-1298058"
"False","True","«Un couple à trois» : Laeticia Hallyday fait des confidences sur sa vie avec Jalil Lespert","https://www.cnews.fr/people/2022-12-07/un-couple-trois-laeticia-hallyday-fait-des-confidences-sur-son-couple-avec-jalil"
"False","True","Le Grand Rex fête ses 90 ans : découvrez le programme des festivités lancées ce jeudi","https://www.cnews.fr/culture/2022-12-08/le-grand-rex-fete-ses-90-ans-decouvrez-le-programme-des-festivites-lancees-ce"
"False","True","Voici les 5 aliments à privilégier quand il fait froid","https://www.cnews.fr/food/2022-04-04/voici-les-5-aliments-privilegier-quand-il-fait-froid-716529"
"False","True","Ces 7 matières les plus chaudes à porter pour ne pas avoir froid","https://www.cnews.fr/lifestyle/2022-10-05/ces-7-matieres-les-plus-chaudes-porter-pour-ne-pas-avoir-froid-1149988"
"False","True","Ces 5 astuces efficaces pour ne plus avoir froid aux pieds","https://www.cnews.fr/sante/2022-11-29/ces-5-astuces-efficaces-pour-ne-plus-avoir-froid-aux-pieds-1148626"
"False","True","Voici les astuces pour dégivrer rapidement le pare-brise de sa voiture","https://www.cnews.fr/lifestyle/2022-12-06/voici-les-astuces-pour-degivrer-rapidement-le-pare-brise-de-sa-voiture-1297358"
"False","True","Noël 2022 : 5 cadeaux low-tech pour les nostalgiques","https://www.cnews.fr/vie-numerique/2022-12-08/noel-2022-5-cadeaux-low-tech-pour-les-nostalgiques-1297554"
"False","True","Noël 2022 : les jouets les plus tendance à mettre sous le sapin","https://www.cnews.fr/lifestyle/2022-12-04/noel-2022-les-jouets-les-plus-tendance-mettre-sous-le-sapin-1296212"
"False","True","Noël 2022 : les meilleurs cadeaux à moins de 50 euros","https://www.cnews.fr/conso/2022-12-01/noel-2022-les-meilleurs-cadeaux-moins-de-50-euros-1284968"
"False","True","Noël 2022 : Ces 7 meilleures idées de cadeaux pour un bébé de 1 an","https://www.cnews.fr/lifestyle/2022-12-04/noel-2022-ces-7-meilleures-idees-de-cadeaux-pour-un-bebe-de-1-1295230"
"False","True","Meilleur brûleur de graisse efficace et puissant : Top 6 des brûles graisse naturels","https://www.cnews.fr/le-corner-partenaires/2022-12-06/meilleur-bruleur-de-graisse-efficace-et-puissant-top-6-des-brules"
