"premium","picture","title","url"
"True","True","Extraterritorialité : « Les Américains n’ont jamais relâché leur pression sur les sociétés européennes »","https://www.lemonde.fr/economie/article/2022/03/17/extraterritorialite-les-americains-n-ont-jamais-relache-leur-pression-sur-les-societes-europeennes_6117894_3234.html"
"True","True","Les entreprises devront « payer le prix politique de leur prospérité »","https://www.lemonde.fr/idees/article/2022/03/17/guerre-en-ukraine-la-traditionnelle-petite-musique-du-doux-commerce-des-entreprises_6117851_3232.html"
"True","True","« Poutine, l’agresseur de l’Ukraine, n’est pas le produit de l’extension de l’OTAN ou des humiliations de l’Occident »","https://www.lemonde.fr/idees/article/2022/03/17/poutine-l-agresseur-de-l-ukraine-n-est-pas-le-produit-de-l-extension-de-l-otan-ou-des-humiliations-de-l-occident_6117934_3232.html"
"True","False","Guerre en Ukraine : Reporters sans frontières dénonce des attaques délibérées contre la presse","https://www.lemonde.fr/international/article/2022/03/17/guerre-en-ukraine-reporters-sans-frontieres-denonce-des-attaques-deliberees-contre-la-presse_6117932_3210.html"
"True","False","Elvira Nabioullina, la loyale banquière centrale de Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/17/guerre-en-ukraine-elvira-nabioullina-la-loyale-banquiere-centrale-de-vladimir-poutine_6117928_3210.html"
"True","False","La Cour internationale de justice appelle à la « suspension immédiate » des opérations militaires russes en Ukraine","https://www.lemonde.fr/international/article/2022/03/17/la-cour-internationale-de-justice-appelle-a-la-suspension-immediate-des-operations-militaires-russes-en-ukraine_6117919_3210.html"
"True","False","La marche des anciens légionnaires SS lettons sous haute surveillance","https://www.lemonde.fr/international/article/2022/03/17/la-marche-des-anciens-legionnaires-ss-lettons-sous-haute-surveillance_6117917_3210.html"
"True","False","A Kiev, le président du Comité international de la Croix-Rouge déplore un manque de soutien des Européens","https://www.lemonde.fr/international/article/2022/03/17/a-kiev-le-president-du-comite-international-de-la-croix-rouge-deplore-un-manque-de-soutien-des-europeens_6117907_3210.html"
"True","False","Après l’invasion russe de l’Ukraine, les pays nordiques repensent leur sécurité","https://www.lemonde.fr/international/article/2022/03/17/apres-l-invasion-russe-de-l-ukraine-les-pays-nordiques-repensent-leur-securite_6117902_3210.html"
"True","True","Marion Maréchal remobilise les troupes de Reconquête ! à Orléans","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/17/election-presidentielle-2022-marion-marechal-remobilise-les-troupes-de-reconquete-a-orleans_6117911_6059010.html"
"True","False","Les cabinets de conseil, une machine installée au cœur de l’Etat","https://www.lemonde.fr/politique/article/2022/03/17/les-cabinets-de-conseil-une-machine-installee-au-c-ur-de-l-etat_6117909_823448.html"
"True","False","Emmanuel Macron dévoile son programme « nourri des crises » de son quinquennat : suivez la conférence de presse en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/17/emmanuel-macron-devoile-son-programme-suivez-la-conference-de-presse-en-direct_6117868_6059010.html"
"True","False","Election présidentielle 2022 : le grand oral des candidats devant les élus locaux","https://www.lemonde.fr/politique/article/2022/03/16/election-presidentielle-2022-le-grand-oral-des-candidats-devant-les-elus-locaux_6117717_823448.html"
"True","False","Le président-candidat promet une pratique du pouvoir moins verticale s’il est réélu","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/17/election-presidentielle-2022-macron-promet-une-pratique-du-pouvoir-moins-verticale_6117837_6059010.html"
"True","False","Des « gilets jaunes » aux grandes réformes, les consultants en première ligne du quinquennat Macron","https://www.lemonde.fr/les-decodeurs/article/2022/03/17/des-gilets-jaunes-aux-grandes-reformes-les-consultants-en-premiere-ligne-du-quinquennat-macron_6117910_4355770.html"
"True","False","Emmanuel Macron accusé de distribuer les « cadeaux électoraux »","https://www.lemonde.fr/politique/article/2022/03/17/presidentielle-2022-emmanuel-macron-accuse-de-distribuer-les-cadeaux-electoraux_6117947_823448.html"
"True","False","« Il nous faut imaginer de nouvelles solidarités pour redonner aux jeunes espoir en l’avenir »","https://www.lemonde.fr/idees/article/2022/03/17/il-nous-faut-imaginer-de-nouvelles-solidarites-pour-redonner-aux-jeunes-espoir-en-l-avenir_6117942_3232.html"
"True","False","« Si nous avons failli en Ukraine, nous pouvons encore éviter qu’il ne soit trop tard pour la Bosnie-Herzégovine »","https://www.lemonde.fr/idees/article/2022/03/17/si-nous-avons-failli-en-ukraine-nous-pouvons-encore-eviter-qu-il-ne-soit-trop-tard-pour-la-bosnie-herzegovine_6117860_3232.html"
"True","False","« Aux portes de la ville, les territoires périurbains doivent être repensés pour répondre aux aspirations de la société française »","https://www.lemonde.fr/idees/article/2022/03/17/aux-portes-de-la-ville-les-territoires-periurbains-doivent-etre-repenses-pour-repondre-aux-aspirations-de-la-societe-francaise_6117844_3232.html"
"False","True","Un président de tribunal accusé d’abandon de poste pendant l’épidémie de Covid-19","https://www.lemonde.fr/societe/article/2022/03/17/un-president-de-tribunal-accuse-d-abandon-de-poste-pendant-l-epidemie-de-covid-19_6117915_3224.html"
"True","False","Levée des brevets sur les vaccins contre le Covid-19 : premier pas vers un compromis","https://www.lemonde.fr/economie/article/2022/03/17/levee-des-brevets-sur-les-vaccins-contre-le-covid-19-premier-pas-vers-un-compromis_6117890_3234.html"
"False","False","Vaccins anti-Covid-19 : l’OMC salue un « pas en avant » vers la levée des brevets","https://www.lemonde.fr/planete/article/2022/03/17/vaccins-anti-covid-19-l-omc-salue-un-pas-en-avant-vers-la-levee-des-brevets_6117839_3244.html"
"True","False","Cadres ou pas, de plus en plus de salariés se mettent au vert","https://www.lemonde.fr/emploi/article/2022/03/16/cadres-ou-pas-de-plus-en-plus-de-salaries-se-mettent-au-vert_6117809_1698637.html"
"True","False","L’inflation va miner le pouvoir d’achat et grever la croissance, prévient l’Insee","https://www.lemonde.fr/economie/article/2022/03/16/l-inflation-va-miner-le-pouvoir-d-achat-et-grever-la-croissance-previent-l-insee_6117802_3234.html"
