"premium","picture","title","url"
"True","True","Fusées, mission ExoMars, station spatiale internationale : la guerre en Ukraine gèle de nombreuses activités dans l’espace","https://www.lemonde.fr/sciences/article/2022/03/04/fusees-exomars-iss-la-guerre-en-ukraine-gele-de-nombreuses-activites-spatiales_6116062_1650684.html"
"True","False","Le chaos s’installe à Hongkong, submergé par une cinquième vague de Covid-19","https://www.lemonde.fr/planete/article/2022/03/04/le-chaos-s-installe-a-hongkong-submerge-par-une-cinquieme-vague-de-covid_6116182_3244.html"
"True","False","« On est en mode survie » : au Soudan, l’économie en pleine déliquescence","https://www.lemonde.fr/afrique/article/2022/03/04/on-est-en-mode-survie-au-soudan-l-economie-en-pleine-deliquescence_6116199_3212.html"
"True","False","Marta Ortega Pérez, une révolution de velours à la tête de Zara","https://www.lemonde.fr/m-le-mag/article/2022/03/04/marta-ortega-perez-une-revolution-de-velours-a-la-tete-de-zara_6116060_4500055.html"
"True","False","En Corse, les services de sécurité dans « l’incapacité » de faire face à un « engagement de haute intensité »","https://www.lemonde.fr/societe/article/2022/03/04/en-corse-les-services-de-securite-dans-l-incapacite-de-faire-face-a-un-engagement-de-haute-intensite_6116216_3224.html"
"False","False","Guerre en Ukraine : notre guide pour détecter les infox et les fausses images","https://www.lemonde.fr/les-decodeurs/article/2022/03/04/guerre-en-ukraine-notre-guide-pour-detecter-les-infox-et-les-fausses-images_6116197_4355770.html"
"True","False","Comment quitter un groupe WhatsApp sans passer pour un rustre ?","https://www.lemonde.fr/m-perso/article/2022/03/03/comment-quitter-un-groupe-whatsapp-sans-passer-pour-un-rustre_6116022_4497916.html"
"False","False","La « lente » décrue des inégalités entre les femmes et les hommes","https://www.lemonde.fr/politique/article/2022/03/04/la-lente-decrue-des-inegalites-entre-les-femmes-et-les-hommes_6116107_823448.html"
"True","False","Chiara Mastroianni : « Le théâtre et l’inquiétude sont liés, pour moi »","https://www.lemonde.fr/culture/article/2022/03/04/chiara-mastroianni-le-theatre-et-l-inquietude-sont-lies-pour-moi_6116054_3246.html"
"True","True","Zelensky craint « l’apocalypse » en Europe si le monde « ne parvient pas à stopper » Poutine","https://www.lemonde.fr/international/article/2022/03/04/ukraine-zelensky-craint-l-apocalypse-en-europe-si-le-monde-ne-parvient-pas-a-stopper-poutine_6116083_3210.html"
"True","True","Gerhard Schröder, l’« ami privé » de Vladimir Poutine, plus isolé que jamais","https://www.lemonde.fr/international/article/2022/03/04/gerhard-schroder-l-ami-prive-de-vladimir-poutine-plus-isole-que-jamais_6116066_3210.html"
"True","True","« C’est un peu la panique » : à Moscou, la communauté française sur le départ","https://www.lemonde.fr/international/article/2022/03/04/c-est-un-peu-la-panique-tout-le-monde-cherche-un-billet-d-avion-pour-partir-a-moscou-la-communaute-francaise-sur-le-depart_6116085_3210.html"
"False","False","La guerre en Ukraine oblige l’Europe à changer de logiciel sur l’asile","https://www.lemonde.fr/idees/article/2022/03/04/la-guerre-en-ukraine-oblige-l-europe-a-changer-de-logiciel-sur-l-asile_6116131_3232.html"
"True","True","« En Bourse, le retour des mauvais garçons »","https://www.lemonde.fr/economie/article/2022/03/04/en-bourse-le-retour-des-mauvais-garcons_6116124_3234.html"
"True","False","Andreï Kourkov : « Nous, intellectuels ukrainiens, sommes unis »","https://www.lemonde.fr/livres/article/2022/03/04/andrei-kourkov-nous-intellectuels-ukrainiens-sommes-unis_6116063_3260.html"
"True","True","En Ukraine, la plus grande centrale nucléaire d’Europe tombée aux mains de la Russie","https://www.lemonde.fr/international/article/2022/03/04/en-ukraine-la-plus-grande-centrale-nucleaire-d-europe-tombee-aux-mains-de-la-russie_6116128_3210.html"
"True","False","La chasse aux preuves sur les crimes de guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/04/en-ukraine-la-chasse-aux-preuves-sur-les-crimes-de-guerre_6116130_3210.html"
"True","False","« C’est un peu la panique » : à Moscou, la communauté française sur le départ","https://www.lemonde.fr/international/article/2022/03/04/c-est-un-peu-la-panique-tout-le-monde-cherche-un-billet-d-avion-pour-partir-a-moscou-la-communaute-francaise-sur-le-depart_6116085_3210.html"
"True","False","Avec les réfugiés ukrainiens, les Européens retrouvent le sens de l’accueil","https://www.lemonde.fr/international/article/2022/03/04/face-aux-refugies-ukrainiens-les-europeens-retrouvent-le-sens-de-l-accueil_6116067_3210.html"
"True","False","Lviv, cité refuge dans l’ouest de l’Ukraine","https://www.lemonde.fr/international/article/2022/03/04/guerre-en-ukraine-lviv-ville-refuge_6116073_3210.html"
"True","False","Gerhard Schröder, l’« ami privé » de Vladimir Poutine, plus isolé que jamais","https://www.lemonde.fr/international/article/2022/03/04/gerhard-schroder-l-ami-prive-de-vladimir-poutine-plus-isole-que-jamais_6116066_3210.html"
"True","False","Zelensky craint « l’apocalypse » en Europe si le monde « ne parvient pas à stopper » Poutine","https://www.lemonde.fr/international/article/2022/03/04/ukraine-zelensky-craint-l-apocalypse-en-europe-si-le-monde-ne-parvient-pas-a-stopper-poutine_6116083_3210.html"
"True","True","Pour Emmanuel Macron, une entrée en campagne tout en sobriété","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/04/pour-emmanuel-macron-une-entree-en-campagne-tout-en-sobriete_6116074_6059010.html"
"True","False","Comment Emmanuel Macron a voulu faire de sa candidature un non-événement","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/03/comment-emmanuel-macron-a-voulu-faire-de-sa-candidature-un-non-evenement_6116009_6059010.html"
"True","False","Entre Sandrine Rousseau et Yannick Jadot, la fin d’une alliance impossible","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/04/presidentielle-2022-entre-sandrine-rousseau-et-yannick-jadot-la-fin-d-une-alliance-impossible_6116071_6059010.html"
"True","False","Valérie Pécresse cherche à exister en parlant de défense","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/04/election-presidentielle-2022-valerie-pecresse-cherche-a-exister-en-parlant-defense_6116109_6059010.html"
"False","False","Laurent Wauquiez charge Emmanuel Macron, l’opposition craint toujours une campagne sans débat… Les infos politiques du jour","https://www.lemonde.fr/politique/article/2022/03/04/laurent-wauquiez-charge-emmanuel-macron-l-opposition-craint-toujours-une-campagne-sans-debat-les-infos-politiques-du-jour_6116211_823448.html"
"True","False","Le deuxième temps de la candidature Macron, la procédure des parrainages décryptée : retrouvez l’actualité politique du 4 mars","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/04/le-deuxieme-temps-de-la-candidature-macron-la-procedure-des-parrainages-decryptee-retrouvez-l-actualite-politique-du-4-mars_6116089_6059010.html"
"True","False","Eric Zemmour condamné pour la quatrième fois","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/04/eric-zemmour-condamne-pour-la-quatrieme-fois_6116185_6059010.html"
"True","True","« Les trois premiers jours, je pleurais au téléphone avec ma mère. J’ai dit stop, il faut que je fasse quelque chose »","https://www.lemonde.fr/societe/article/2022/03/04/guerre-en-ukraine-a-marseille-une-forte-solidarite-en-ordre-disperse_6116126_3224.html"
