"premium","picture","title","url"
"False","True","Le vaccin contre le Covid-19 pendant la grossesse, c’est « sans danger »","https://www.20minutes.fr/sante/3336759-20220812-covid-19-vaccins-arn-messager-danger-pendant-grossesse-selon-etude-canadienne"
"False","True","Comment écouter sa playlist au casque ou avec des écouteurs en nageant ?","https://www.20minutes.fr/high-tech/3327667-20220811-ecouteurs-casque-eau-danger-ecouter-musique-nageant"
"False","True","Pourquoi les feux de forêts en Gironde ont-ils repris si violemment ?","https://www.20minutes.fr/planete/3336123-20220810-gironde-feux-reprennent-si-violemment-car-foret-devenue-veritable-champ-allumettes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","En cabinet ou sur Internet, comment bien choisir ses aligneurs dentaires ?","https://www.20minutes.fr/sante/3329147-20220812-sourire-ultrabright-cabinet-internet-comment-choisir-aligneurs-dentaires-danger"
"False","True","Strootman dénonce les menaces et les insultes dont il est victime de la part de certains fans marseillais","https://www.20minutes.fr/sport/football/3336859-20220812-om-strootman-denonce-menaces-insultes-dont-victime-part-certains-fans-marseillais"
"False","True","Non, les Etats-Unis ne se « mettent pas à taxer les superprofits »","https://www.20minutes.fr/monde/3336747-20220812-etats-unis-non-comme-indique-manon-aubry-joe-biden-met-taxer-superprofits"
"False","True","Non, le bicarbonate de soude ne fait pas maigrir","https://www.20minutes.fr/sante/3336439-20220811-sante-non-bicarbonate-soude-fait-maigrir"
"False","True","Un pin’s comme signe d’appartenance à une secte pour Macron ? C’est faux","https://www.20minutes.fr/monde/3336379-20220811-great-reset-non-pin-porte-grands-dirigeants-mondiaux-symbole-ralliement-nouvel-ordre-mondial"
"False","True","Alléluia, deux clubs s'intéressent à Icardi !...","https://www.20minutes.fr/sport/3336715-20220812-mercato-psg-fonce-marcus-rashford-florentino-perez-veut-retour-ronaldo-real-suivez-live"
"False","True","Quelles aides l'UE envoie-t-elle à la France pour lutter contre les incendies ?","https://www.20minutes.fr/planete/3336719-20220812-incendies-aides-union-europeenne-envoie-exactement-france"
"False","True","L'ONU soutient la dénucléarisation de la Corée du Nord","https://www.20minutes.fr/monde/3336811-20220812-coree-nord-secretaire-general-onu-soutient-denuclearisation-coree-nord"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Trente et un blessés dans un accident de montagnes russes en Allemagne","https://www.20minutes.fr/monde/3336631-20220811-allemagne-accident-parc-attraction-fait-31-blesses-dont-grievement"
"False","True","Des vacances en Crimée, une bien mauvaise idée","https://www.20minutes.fr/high-tech/3336415-20220811-guerre-ukraine-kiev-moque-touristes-russes-crimee"
"False","True","«Publiez les documents» liés au mandat de perquisition, répond Donald Trump","https://www.20minutes.fr/monde/3336639-20220811-perquisition-chez-donald-trump-ministre-justice-donne-feu-vert-demande-mandat-rendu-public"
"False","True","Guerre en Ukraine EN DIRECT : Un premier navire de l’ONU doit accoster…","https://www.20minutes.fr/monde/3336703-20220812-guerre-ukraine-direct-volodymyr-zelensky-appelle-monde-reagir-immediatement-chasser-russes-zaporojie"
"False","True","Les vacances sont-elles un tue l'amour ? Racontez-nous","https://www.20minutes.fr/societe/3336395-20220811-decide-quitter-conjoint-avant-pendant-apres-vacances-enfer-racontez"
"False","True","Anne Heche « ne devrait pas survivre » à son accident de voiture","https://www.20minutes.fr/arts-stars/people/3336763-20220812-actrice-americaine-anne-heche-devrait-survivre-accident-voiture"
"False","True","La guerre de l’eau aura-t-elle lieu ?","https://www.20minutes.fr/planete/3336039-20220811-secheresse-vols-desobeissance-jacuzzis-eventres-arrive-guerre-eau"
"False","True","Zaporojie de nouveau bombardée au 169e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3336515-20220811-guerre-ukraine-zaporojie-sous-bombes-lettonie-mache-mots"
"False","True","L’homme qui a attaqué le FBI après la perquisition chez Trump a été abattu","https://www.20minutes.fr/monde/3336687-20220812-etats-unis-homme-tue-apres-avoir-tente-attaquer-fbi-denonce-perquisition-chez-donald-trump"
"False","True","Aliot VS Bardella pour prendre la tête du Rassemblement national","https://www.20minutes.fr/politique/3335759-20220812-rassemblement-national-aliot-bardella-remplacer-pen-ca-change-quoi-rn"
"False","True","L’inflation s’est accélérée à 6,1 % en juillet sur un an en France","https://www.20minutes.fr/economie/3336795-20220812-inflation-acceleree-61-juillet-an-france-poussee-prix-energie"
"False","True","Entre beaux souvenirs et gros déclics, l'été met le couple « à rude épreuve »","https://www.20minutes.fr/societe/3336551-20220812-veux-plus-ca-partir-vacances-couple-test-peut-etre-fatal"
"False","True","La ville de Boutcha enterre une cinquantaire de morts inconnus","https://www.20minutes.fr/monde/3336727-20220812-guerre-ukraine-ville-boutcha-enterre-morts-inconnus"
"False","True","Déjà 320 hectares brûlés en Ardèche, l'incendie « loin d’être fixé »","https://www.20minutes.fr/planete/3336823-20220812-incendie-ardeche-feux-deja-brule-320-hectares-loin-etre-fixes"
"False","True","Le vaccin contre le Covid-19 pendant la grossesse, c’est « sans danger »","https://www.20minutes.fr/sante/3336759-20220812-covid-19-vaccins-arn-messager-danger-pendant-grossesse-selon-etude-canadienne"
"False","True","Des entreprises libèrent leurs salariés pompiers volontaires","https://www.20minutes.fr/planete/3336783-20220812-incendies-apres-demande-gerald-darmanin-entreprises-liberent-salaries-pompiers-volontaires"
"False","True","Deschamps prévient, ce Mondial n’est « pas son dernier »","https://www.20minutes.fr/sport/football/3336731-20220812-equipe-france-deschamps-previent-coupe-monde-qatar-certainement-derniere"
"False","True","Aliot ou Bardella pour remplacer Le Pen, ça change quoi pour le RN ?","https://www.20minutes.fr/politique/3335759-20220812-rassemblement-national-aliot-bardella-remplacer-pen-ca-change-quoi-rn"
