"premium","picture","title","url"
"False","True","Avec « Les Traîtres », M6 n’a fait qu’une bouchée de la concurrence","https://www.20minutes.fr/arts-stars/television/3338571-20220818-traitres-nouveau-jeu-m6-fait-bouchee-concurrence"
"False","True","Face à Pékin, Taipei sort son F-16V gros avion américain de combat","https://www.20minutes.fr/monde/3338371-20220817-tensions-taiwan-taipei-sort-gros-avion-combat-washington-remet-pied-detroit"
"False","True","Véran dénonce une proposition LR visant à contrôler l’utilisation de l’ARS","https://www.20minutes.fr/societe/3338519-20220818-allocation-rentree-scolaire-2022-veran-elus-gauche-denoncent-proposition-lr-visant-controler-utilisation"
"False","True","Près de la moitié des prêts immobiliers refusés à cause du taux d'usure","https://www.20minutes.fr/economie/immobilier/3338387-20220817-immobilier-45-prets-refuses-cause-taux-usure-professionnels-inquietent"
"False","True","C'est quoi encore ce délire autour de l'achat de vide sur Amazon ?","https://www.20minutes.fr/economie/3336563-20220815-consommation-quoi-encore-delire-autour-achat-vide-amazon"
"False","True","Deux nouveaux décès au travail, peut-être liés aux fortes chaleurs","https://www.20minutes.fr/societe/3338839-20220818-canicule-deux-nouveaux-deces-travail-peut-etre-lies-chaleur"
"False","True","TikTok a-t-il voulu censurer une vidéo de « 20 Minutes » sur Taïwan ?","https://www.20minutes.fr/arts-stars/web/3338795-20220818-taiwan-reseau-social-tiktok-voulu-censurer-video-20-minutes"
"False","True","Baignade interdite en raison d’un risque de pollution","https://www.20minutes.fr/societe/3338823-20220818-pays-basque-toutes-plages-fermees-baignade-raison-risque-pollution"
"False","True","20.000 impacts de foudre sont tombés sur l’Hexagone hier","https://www.20minutes.fr/societe/3338767-20220818-orages-20000-impacts-foudre-hexagone-mercredi"
"False","True","Qu'est-ce que la brigade spéciale CRS 8, déployée à Colmar ?","https://www.20minutes.fr/societe/3338595-20220818-rodeos-urbains-brigade-speciale-crs-8-deployee-colmar"
"False","True","Un homme de 86 ans tue sa femme avant de se suicider","https://www.20minutes.fr/faits_divers/3338771-20220818-cotes-armor-homme-86-ans-tue-femme-avant-suicider"
"False","True","Le plongeur de 16 ans disparu était un espoir du surf français","https://www.20minutes.fr/sport/3338775-20220818-portugal-plongeur-16-ans-disparu-acores-espoir-surf-francais"
"False","True","« Seulement un brassard sur le bras », Valentin Rongier éteint la polémique Payet","https://www.20minutes.fr/sport/3338855-20220818-om-seulement-brassard-bras-valentin-rongier-eteint-polemique-payet"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","« 20 Minutes » partenaire de la consultation citoyenne #MieuxSinformer","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202207050300-comment-des-jeux-video-aident-ils-guerir"
