"premium","picture","title","url"
"False","True","""Ce jour est un jour vraiment sombre pour les femmes"" : des artistes américains affichent leur colère après la révocation du droit à l'IVG aux Etats-Unis","https://mobile.francetvinfo.fr/culture/fin-du-droit-constitutionnel-a-lavortement-aux-etats-unis-reactions-des-artistes-americains-ulceres_5220715.html"
"False","True","VIDEO. Gastronomie : rencontre avec Caroline Maya, la Française sacrée championne du monde de pizza","https://mobile.francetvinfo.fr/culture/cuisine-et-gastronomie/gastronomie-rencontre-avec-caroline-maya-la-francaise-sacree-championne-du-monde-de-pizza_5221009.html"
"False","True","Constitutionnalisation du droit à l'avortement : ""Ca en ferait un droit suprême, comme l'Égalité"", espère la Fondation des femmes","https://mobile.francetvinfo.fr/societe/droits-des-femmes/constitutionnalisation-du-droit-a-l-avortement-ca-en-ferait-un-droit-supreme-comme-l-egalite-espere-la-fondation-des-femmes_5220994.html"
"False","True","Abandons d'animaux : ""La loi est extrêmement sévère"", rappelle le président de la SPA","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/abandons-d-animaux-la-loi-est-extremement-severe-rappelle-le-president-de-la-spa_5220985.html"
"False","True","Cyclisme : ""Physiquement, je suis pas mal"", estime Julian Alaphilippe à une semaine du Tour de France","https://mobile.francetvinfo.fr/sports/cyclisme/julian-alaphilippe/cyclisme-physiquement-je-suis-pas-mal-estime-julian-alaphilippe-a-une-semaine-du-tour-de-france_5220724.html"
"False","True","On vous explique pourquoi le risque qu'un tsunami ait lieu en Méditerranée d'ici à trente ans est ""proche de 100%""","https://mobile.francetvinfo.fr/meteo/tsunami/on-vous-explique-pourquoi-le-risque-qu-un-tsunami-ait-lieu-en-mediterranee-d-ici-a-trente-ans-est-proche-de-100_5218306.html"
"False","True","Marches des fiertés : la sécurité est renforcée en France après la fusillade à Oslo","https://mobile.francetvinfo.fr/societe/lgbt/apres-l-attaque-d-oslo-securite-renforcee-en-france-autour-des-rassemblements-lgbt_5220688.html"
"False","True","DIRECT. Le prochain gouvernement d'Elisabeth Borne pourrait aller ""des communistes aux LR"" mais n'inclura pas le RN et LFI, annonce Emmanuel Macron","https://mobile.francetvinfo.fr/elections/legislatives/direct-politique-majorite-et-oppositions-continuent-de-se-renvoyer-la-balle-pour-trouver-des-compromis_5219356.html"
"False","True","VIDEO. Cyclisme : revivez le nouveau sacre d'Audrey Cordon-Ragot, championne de France de la course en ligne","https://mobile.francetvinfo.fr/sports/cyclisme/video-cyclisme-revivez-le-nouveau-sacre-d-audrey-cordon-ragot-championne-de-france-de-la-course-en-ligne_5220832.html"
"False","True","Tennis : à deux jours de Wimbledon, Caroline Garcia remporte son premier titre en simple depuis trois ans à Bad Homburg","https://mobile.francetvinfo.fr/sports/tennis/wta/tennis-caroline-garcia-remporte-son-premier-titre-en-simple-depuis-trois-ans-a-bad-homburg_5220730.html"
"False","True","CARTE. Avortement aux Etats-Unis : voici les Etats où l'IVG est désormais totalement interdite","https://mobile.francetvinfo.fr/societe/ivg/carte-avortement-aux-etats-unis-voici-les-etats-ou-l-ivg-est-desormais-totalement-interdite_5220367.html"
"False","True","Marche des fiertés : ""On a peur de se faire agresser"", dénoncent des participants confrontés à la banalisation de la violence verbale et physique","https://mobile.francetvinfo.fr/societe/lgbt/marche-des-fiertes-on-a-peur-de-se-faire-agresser-denoncent-des-participants-confrontes-a-la-banalisation-de-la-violence-verbale-et-physique_5220856.html"
"False","True","""On s'en fout des propositions des séparatistes!"" : quand Macron téléphonait à Poutine pour éviter la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/on-s-en-fout-des-propositions-des-separatistes-quand-emmanuel-macron-telephonait-a-vladimir-poutine-pour-eviter-la-guerre-en-ukraine_5220382.html"
"False","True","INFOGRAPHIES. Avortement aux Etats-Unis : la décision de la Cour suprême, ultime étape de cinquante ans d'attaques contre l'IVG","https://mobile.francetvinfo.fr/monde/usa/infographies-avortement-aux-etats-unis-la-decision-de-la-cour-supreme-ultime-etape-de-cinquante-ans-d-attaques-contre-l-ivg_5154100.html"
"False","True","Les policiers de la Bac Nord de Marseille ne seront pas rejugés en appel","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/les-policiers-de-la-bac-nord-de-marseille-ne-seront-pas-rejuges-en-appel-2570476.html"
"False","True","Droit à l'avortement : quatre questions sur la proposition de la majorité pour inscrire l'IVG dans la Constitution","https://mobile.francetvinfo.fr/societe/ivg/ivg-quatre-questions-sur-l-inscription-du-droit-a-l-avortement-dans-la-constitution-francaise_5220340.html"
"False","True","En Gironde, des médicaments livrés par drone dans les zones rurales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-medicaments-livres-par-drone-dans-les-zones-rurales_5216962.html"
"False","True","VRAI OU FAKE : le reportage d'une chaîne ukrainienne a-t-il causé le bombardement d'une usine dans la banlieue de Kiev ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-reportage-d-une-chaine-ukrainienne-a-t-il-cause-le-bombardement-d-une-usine-dans-la-banlieue-de-kiev_5216797.html"
"False","True","VRAI OU FAKE : le traitement médiatique des canicules est-il ""léger"" ?","https://mobile.francetvinfo.fr/meteo/canicule/vrai-oufake-le-traitement-mediatique-descanicules-est-il-leger_5216803.html"
"False","True","Dans les Côtes-d’Armor, les seniors donnent un coup de jeune à leur permis de conduire","https://mobile.francetvinfo.fr/sante/senior/dans-les-cotes-darmor-les-seniors-donnent-un-coup-de-jeune-a-leur-permis-de-conduire_5216530.html"
"False","True","Nice déploie des cadenas connectés pour protéger les vélos des vols","https://mobile.francetvinfo.fr/france/ilsontlasolution/nice-deploie-des-cadenas-connectes-pour-proteger-les-velos-des-vols_5216209.html"
"False","True","Exploration : Jean-Louis Etienne présente ""Polar Pod"", un projet de trois ans d'expédition autour de l'Antarctique dans une station portée par le courant","https://mobile.francetvinfo.fr/meteo/climat/exploration-jean-louis-etienne-presente-polar-pod-un-projet-de-trois-ans-d-expedition-autour-de-l-antarctique-dans-une-station-portee-par-le-courant_5214583.html"
"False","True","VRAI OU FAKE : une antenne 4G est-elle responsable de la dégradation de l'état de santé des vaches d'un élevage ?","https://mobile.francetvinfo.fr/internet/telephonie/vrai-ou-fake-une-antenne-4g-est-elle-responsable-de-la-degradation-de-l-etat-de-sante-des-vaches-d-un-elevage_5214571.html"
"False","True","VRAI OU FAKE : l'État s'enrichit-il sur les carburants grâce à la hausse du prix du pétrole ?","https://mobile.francetvinfo.fr/economie/automobile/essence/vrai-ou-fake-l-etat-s-enrichit-il-sur-les-carburants-grace-a-la-hausse-du-prix-du-petrole_5214568.html"
"False","True","Mi-catamaran, mi-sous-marin, le ""platypus"" mesure la pollution plastique de la Méditerranée","https://mobile.francetvinfo.fr/france/ilsontlasolution/mi-catamaran-mi-sous-marin-le-platypus-mesure-la-pollution-plastique-de-la-mediterranee_5212396.html"
"False","True","Jerry Alone, un nouveau cow-boy burlesque dans le monde de la BD","https://mobile.francetvinfo.fr/culture/bd/jerry-alone-un-nouveau-cow-boy-burlesque-dans-le-monde-de-la-bd_5201857.html"
"False","True","Biennale des arts de Nice : l'explosion de roses du photographe de mode Nick Knight au Musée Charles Nègre","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/biennale-des-arts-de-nice-l-explosion-de-roses-du-photographe-de-mode-nick-knight-au-musee-charles-negre_5201644.html"
"False","True","En Isère, une jardinière transformée en piège à moustique innovant","https://mobile.francetvinfo.fr/sante/maladie/chikungunya/en-isere-une-jardiniere-transformee-en-piege-a-moustique_5201218.html"
"False","True","Education : dans les lycées, le retour des maths en option ne semble pas emballer les élèves","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/education-dans-les-lycees-le-retour-des-maths-en-option-ne-semble-pas-emballer-les-eleves_5218693.html"
"False","True","Sylvie Germain menacée sur internet : ""Ces messages ne reflètent pas la majorité de nos élèves qui ne sont pas des abrutis"", témoigne une enseignante","https://mobile.francetvinfo.fr/bac/sylvie-germain-menacee-sur-internet-ces-messages-ne-refletent-pas-la-majorite-de-nos-eleves-qui-ne-sont-pas-des-abrutis-temoigne-une-enseignante_5214748.html"
"False","True","Bac 2022 : l’écrivaine Sylvie Germain menacée sur internet par des lycéens qui ont dû commenter un de ses textes","https://mobile.francetvinfo.fr/bac/bac-2022-lecrivaine-sylvie-germain-menacee-sur-internet-par-des-lyceens-qui-ont-du-commenter-un-de-ses-textes_5214271.html"
"False","True","Bac, brevet, CAP, BTS… Découvrez le calendrier des dernières épreuves et des résultats","https://mobile.francetvinfo.fr/bac/bac-brevet-cap-bts-decouvrez-le-calendrier-des-dernieres-epreuves-et-des-resultats_5212348.html"
"False","True","Baccalauréat 2022 : l'épreuve du grand oral débute pour dix jours","https://mobile.francetvinfo.fr/bac/baccalaureat-2022-l-epreuve-du-grand-oral-debute-pour-dix-jours_5210908.html"
"False","True","Avortement aux Etats-Unis : la décision de la Cour suprême, ultime étape de cinquante ans d'attaques contre l'IVG","https://mobile.francetvinfo.fr/monde/usa/infographies-avortement-aux-etats-unis-la-decision-de-la-cour-supreme-ultime-etape-de-cinquante-ans-d-attaques-contre-l-ivg_5154100.html"
"False","True","Avortement aux Etats-Unis : voici les Etats où l'IVG est désormais totalement interdite","https://mobile.francetvinfo.fr/societe/ivg/carte-avortement-aux-etats-unis-voici-les-etats-ou-l-ivg-est-desormais-totalement-interdite_5220367.html"
"False","True","Législatives : décrets, référendums… De quelles armes dispose la majorité présidentielle pour gouverner malgré l’opposition ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-decrets-referendums-de-quelles-armes-dispose-la-majorite-presidentielle-pour-gouverner-malgre-lopposition_5218342.html"
"False","True","Communication ""à rebours de l'industrie"" et partenariats juteux : la recette marketing de Beyoncé pour vendre toujours plus d'albums","https://mobile.francetvinfo.fr/culture/musique/beyonce/communication-a-rebours-de-l-industrie-et-partenariats-juteux-la-recette-marketing-de-beyonce-pour-vendre-toujours-plus-d-albums_5216107.html"
"False","True","De Gorillaz à PNL, revivez l'édition 2022 du festival We Love Green comme si vous y étiezC'était comment le festival We Love Green cette année, les 2, 4 et 5 juin dans le Bois de Vincennes ? On y était, on vous raconte heure par heure et en images ces trois jours riches en pluie e...","https://mobile.francetvinfo.fr/culture/musique/we-love-green/en-images-de-gorillaz-a-pnl-revivez-l-edition-2022-du-festival-we-love-green-comme-si-vous-etiez_5184754.html"
"False","True","""L'art, un jeu sérieux"" : 64 artistes explorent la thématique du jeu au MACAAL de MarrakechCette exposition est conçue à partir de la collection d'art moderne et contemporain de la Fondation Alliances, à l'origine de la création du Musée d’Art Contemporain Africain Al Maaden (MACAAL).","https://mobile.francetvinfo.fr/monde/afrique/culture-africaine/l-art-un-jeu-serieux-64-artistes-explorent-la-thematique-du-jeu-au-macaal-de-marrakech_5216158.html"
"False","True","Dans la fournaise du premier week-end du Hellfest 2022Au Hellfest, frappé par une canicule rarement vue, des dizaines de milliers de festivaliers ont goûté aux flammes de l'enfer le week-end dernier (17 au 19 juin). Le mercure flirtant ...","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-dans-la-fournaise-du-premier-week-end-du-hellfest-2022_5210437.html"
