"premium","picture","title","url"
"True","True","A l’ouverture du procès en appel de France Télécom, des prévenus en colère","https://www.lemonde.fr/societe/article/2022/05/12/a-l-ouverture-du-proces-en-appel-de-france-telecom-des-prevenus-en-colere_6125708_3224.html"
"True","True","Pédopornographie : un texte européen suscite des inquiétudes","https://www.lemonde.fr/economie/article/2022/05/12/pedopornographie-un-texte-europeen-suscite-des-inquietudes_6125731_3234.html"
"True","True","Au Sri Lanka, le président Rajapaksa déploie la force face à la révolte de la population","https://www.lemonde.fr/international/article/2022/05/12/au-sri-lanka-le-president-rajapaksa-deploie-la-force-face-a-la-revolte-de-la-population_6125730_3210.html"
"False","False","En Afrique, le fardeau « caché » de la surmortalité due au Covid-19","https://www.lemonde.fr/afrique/article/2022/05/11/en-afrique-le-fardeau-cache-de-la-surmortalite-due-au-covid-19_6125678_3212.html"
"True","False","Urbanisme : la mue des Champs-Elysées attendra 2024","https://www.lemonde.fr/economie/article/2022/05/12/urbanisme-la-mue-des-champs-elysees-attendra-2024_6125747_3234.html"
"True","False","La conférence pour la Syrie à Bruxelles draine plus de 6 milliards d’euros de promesses de dons","https://www.lemonde.fr/international/article/2022/05/12/la-conference-pour-la-syrie-a-bruxelles-draine-plus-de-6-milliards-d-euros-de-promesses-de-dons_6125701_3210.html"
"True","False","Le Royaume-Uni signe un accord de défense avec la Suède et la Finlande","https://www.lemonde.fr/international/article/2022/05/12/le-royaume-uni-signe-un-accord-de-defense-avec-la-suede-et-la-finlande_6125703_3210.html"
"True","False","Ekrem Imamoglu, l’homme qui pourrait mettre fin au règne de Recep Tayyip Erdogan","https://www.lemonde.fr/international/article/2022/05/12/ekrem-imamoglu-l-homme-qui-pourrait-mettre-fin-au-regne-de-recep-tayyip-erdogan_6125705_3210.html"
"False","False","Qui est vraiment Pierre Jouvet, nouvelle figure du PS","https://www.lemonde.fr/m-le-mag/article/2022/05/11/qui-est-vraiment-pierre-jouvet-nouvelle-figure-du-ps_6125630_4500055.html"
"False","False","Conférence Google I/O : un nouveau smartphone, une montre et une vague d’améliorations logicielles annoncés","https://www.lemonde.fr/pixels/article/2022/05/11/conference-google-i-o-un-nouveau-smartphone-une-montre-et-une-vague-d-ameliorations-logicielles-annonces_6125700_4408996.html"
"False","False","Indignation à la suite d’un chant de supporteurs niçois insultant l’ancien attaquant argentin Emiliano Sala","https://www.lemonde.fr/sport/article/2022/05/12/indignation-a-la-suite-d-un-chant-de-supporteurs-nicois-insultant-l-ancien-attaquant-argentin-emiliano-sala_6125745_3242.html"
"True","True","Russie : comment le Kremlin a fait des écoles, depuis les petites classes jusqu’à l’université, un terrain d’endoctrinement","https://www.lemonde.fr/international/article/2022/05/11/l-ecole-champ-de-bataille-du-kremlin_6125599_3210.html"
"True","True","Les tactiques de l’armée ukrainienne pour déjouer la force de frappe russe","https://www.lemonde.fr/international/article/2022/05/11/guerre-en-ukraine-face-a-la-puissance-de-feu-russe-l-inventivite-de-l-armee-de-kiev_6125604_3210.html"
"True","True","Enfants en danger : l’embolie des services chargés de leur protection provoque des situations dramatiques","https://www.lemonde.fr/police-justice/article/2022/05/11/la-protection-de-l-enfance-en-danger-confrontee-a-une-nouvelle-degradation_6125548_1653578.html"
"False","False","L’amer retour du clan Marcos aux Philippines","https://www.lemonde.fr/idees/article/2022/05/11/aux-philippines-l-amer-retour-du-clan-marcos_6125596_3232.html"
"True","False","« L’Occident est bien plus influencé par l’impérialisme russe qu’il ne l’admet »","https://www.lemonde.fr/idees/article/2022/05/09/l-occident-est-bien-plus-influence-par-l-imperialisme-russe-qu-il-ne-l-admet_6125301_3232.html"
"True","True","« Après des années de tâtonnements, Jean-Luc Mélenchon a trouvé un rôle à sa mesure »","https://www.lemonde.fr/idees/article/2022/05/10/elections-legislatives-apres-des-annees-de-tatonnements-jean-luc-melenchon-a-trouve-un-role-a-sa-mesure_6125404_3232.html"
