"premium","picture","title","url"
"False","True","La CGT annonce au moins 200 rassemblements jeudi partout en France","https://www.20minutes.fr/societe/4019138-20230116-reforme-retraites-cgt-annonce-moins-200-rassemblements-pays"
"False","True","« Youssef Salem a du succès » mais Ramzy Bedia n’aime pas trop ça","https://www.20minutes.fr/cinema/4018531-20230117-youssef-salem-succes-ramzy-bedia-doit-faire-face-celebrite-aime-ca"
"False","True","Comment William M. est devenu « William Mehmet »","https://www.20minutes.fr/videos/4018923-20230115-itineraire-fake-news-comment-william-devenu-william-mehmet"
"False","True","L’histoire vraie derrière « Arrête-moi si tu peux »","https://www.20minutes.fr/videos/4018757-20230115-connaissez-histoire-vraie-derriere-arrete-si-peux"
"False","True","Jeu, set et match !","https://www.20minutes.fr/diaporama/diaporama-15465-images-bonne-surprise-richard-gasquet-auckland-fin-dakar-victoire-julia-simon-biathlon"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15466-images-crash-avion-nepal-missile-russe-immeuble-dnipro-ukraine-mort-lisa-marie-presley"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Noël Le Graët a-t-il encore une chance de revenir aux commandes de la FFF ?","https://www.20minutes.fr/sport/football/4018605-20230113-zone-mixte-noel-graet-encore-chance-revenir-commandes-fff"
"False","True","Que retenir des mémoires du Prince Harry ?","https://www.20minutes.fr/podcast/4018514-20230112-minute-papillon-retenir-memoires-prince-harry-suppleant"
"False","True","Deux femmes volent la voiture du conducteur qui les raccompagnait","https://www.20minutes.fr/faits_divers/4019241-20230117-montpellier-deux-jeunes-femmes-volent-voiture-automobiliste-raccompagnait-chez-elles"
"False","True","Attaque des shebab contre une base militaire en Somalie, des soldats tués","https://www.20minutes.fr/monde/4019257-20230117-somalie-attaque-revendiquee-shebab-contre-base-militaire-plusieurs-soldats-tues"
"False","True","Cristiano Ronaldo capitaine contre le PSG pour son match retour","https://www.20minutes.fr/sport/4019258-20230117-arabie-saoudite-cristiano-ronaldo-capitaine-contre-psg"
"False","True","Interpellé pour avoir menacé ses cousins avec une arme à Brest","https://www.20minutes.fr/faits_divers/4019259-20230117-brest-homme-interpelle-avoir-menace-cousins-pistolet-semi-automatique"
"False","True","Deux femmes volent la voiture de l’automobiliste qui les raccompagnait","https://www.20minutes.fr/faits_divers/4019241-20230117-montpellier-deux-jeunes-femmes-volent-voiture-automobiliste-raccompagnait-chez-elles"
"False","True","Un détenu en cavale rattrapé le lendemain avec le butin d’un cambriolage","https://www.20minutes.fr/faits_divers/4019188-20230117-albi-detenu-cavale-rattrape-lendemain-butin-cambriolage"
"False","True","Le corps d’un bébé retrouvé sur un balcon à Lyon","https://www.20minutes.fr/faits_divers/4019239-20230117-lyon-corps-bebe-retrouve-balcon"
"False","True","Mais pourquoi les Français ne font plus de bébés ?","https://www.20minutes.fr/societe/4019232-20230117-nombre-naissances-2022-atteint-niveau-historiquement-bas-france"
"False","True","Dans « Youssef Salem a du succès », Ramzy Bedia doit faire face à la célébrité (et il n’aime pas ça)","https://www.20minutes.fr/cinema/4018531-20230117-youssef-salem-succes-ramzy-bedia-doit-faire-face-celebrite-aime-ca"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","« La vie d’Axelle n’avait aucune importance pour eux »","https://www.20minutes.fr/justice/4019106-20230116-mort-axelle-dorier-vie-axelle-aucune-importance"
"False","True","Pourquoi la France n’envoie-t-elle pas ses chars Leclerc à l’Ukraine ?","https://www.20minutes.fr/monde/ukraine/4019060-20230116-guerre-ukraine-pourquoi-france-envoie-chars-leclerc-kiev"
"False","True","Vingt départements placés en vigilance orange par Météo-France","https://www.20minutes.fr/societe/4019165-20230117-meteo-dix-sept-departements-places-vigilance-orange-meteo-france"
"False","True","Guerre en Ukraine EN DIRECT : Kiev a reçu une première tranche de l'aide…","https://www.20minutes.fr/monde/ukraine/4019163-20230117-guerre-ukraine-direct-zelensky-promet-responsables-crime-guerre-dnipro-traduits-justice"
"False","True","Comment différencier une tristesse normale d’une dépression ?","https://www.20minutes.fr/sante/4018595-20230116-blue-monday-deprime-partir-quand-inquieter"
"False","True","Pourquoi la vente d’une des plus belles maisons de Marseille coince","https://www.20minutes.fr/insolite/4019069-20230116-marseille-vente-plus-fastueuses-maisons-plombee-230-marches"
"False","True","Une enseigne de puériculture accusée d’escroquerie par des clients","https://www.20minutes.fr/societe/4019040-20230116-enseigne-puericulture-accusee-escroquerie-dizaines-clients"
"False","True","L’Assemblée interdit les colliers de dressage sur les chiens et les chats","https://www.20minutes.fr/societe/4019157-20230117-animaux-deputes-votent-interdiction-colliers-dressage-chiens-chats"
"False","True","Cinq cadavres de dauphins éventrés sur une plage du Bassin d’Arcachon","https://www.20minutes.fr/planete/4019074-20230116-bassin-arcachon-cinq-cadavres-dauphins-eventres-trouves-plage"
"False","True","Les parents absents, le grand frère tyrannisait ses sœurs à Brest","https://www.20minutes.fr/faits_divers/4019028-20230116-brest-parents-absents-grand-frere-tyrannisait-urs"
"False","True","L’alcool chez les jeunes est une « bombe à retardement »","https://www.20minutes.fr/podcast/4019195-20230117-minute-papillon-alcool-chez-jeunes-bombe-retardement"
"False","True","La police a découvert la cache du mafieux le plus recherché d'Italie","https://www.20minutes.fr/monde/4019237-20230117-italie-police-decouvert-cache-mafieux-plus-recherche-pays"
"False","True","Un lycée évacué à cause d’un colis suspect venant de Russie","https://www.20minutes.fr/faits_divers/4019201-20230117-nice-lycee-evacue-cause-colis-suspect-provenance-russie"
"False","True","Un patron découvre un kilo de cocaïne pure au milieu des colis livrés à son entreprise","https://www.20minutes.fr/faits_divers/4019244-20230117-finistere-patron-decouvre-kilo-cocaine-pure-milieu-colis-livres-entreprise"
"False","True","Entre Deschamps et France 98, les relations se refroidissent","https://www.20minutes.fr/sport/4019196-20230117-affaire-graet-zidane-entre-deschamps-france-98-relations-refroidissent"
"False","True","Neige, verglas… Vingt départements placés en vigilance orange","https://www.20minutes.fr/societe/4019165-20230117-meteo-dix-sept-departements-places-vigilance-orange-meteo-france"
"False","True","Chardy revient sur ses galères de santé liées au Covid-19","https://www.20minutes.fr/sport/4019233-20230117-open-australie-chardy-revient-galeres-sante-liees-covid"
