"premium","picture","title","url"
"False","True","Brest : une femme placée en détention provisoire pour le meurtre de son conjoint","https://mobile.francetvinfo.fr/faits-divers/brest-une-femme-placee-en-detention-provisoire-pour-le-meurtre-de-son-conjoint_5060707.html"
"False","True","Guerre en Ukraine : la France est-elle assez ""indépendante en termes alimentaires"" pour éviter les pénuries, comme le dit le gouvernement ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-guerre-en-ukraine-la-france-est-elle-suffisamment-independante-en-termes-alimentaires-pour-eviter-les-penuries-comme-l-assure-le-gouvernement_5053183.html"
"False","True","Sécurité routière : France Alzheimer ""surpris"" par l'arrêté interdisant la conduite pour les patients atteints d'une pathologie neuro-évolutive","https://mobile.francetvinfo.fr/societe/securite-routiere/securite-routiere-france-alzheimer-surpris-par-l-arrete-interdisant-la-conduite-pour-les-patients-atteints-d-une-pathologie-neuro-evolutive_5060683.html"
"False","True","Hongrie : ce qu'il faut savoir sur les élections législatives, cruciales pour l'avenir du Premier ministre Viktor Orban","https://mobile.francetvinfo.fr/monde/europe/hongrie-quatre-cles-pour-comprendre-les-elections-legislatives-cruciales-pour-l-avenir-du-premier-ministre-viktor-orban_5057374.html"
"False","True","Etats-Unis : au moins six morts dans une fusillade à Sacramento, en Californie","https://mobile.francetvinfo.fr/monde/usa/etats-unis-au-moins-six-morts-dans-une-fusillade-a-sacramento-en-californie_5060701.html"
"False","True","Électricité : ""Pas de risque de coupures lundi matin, rassure RTE, mais les marges de sécurité sont réduites""","https://mobile.francetvinfo.fr/meteo/pic-de-froid/electricite-pas-de-risque-de-coupures-lundi-matin-rassure-rte-mais-les-marges-de-securite-sont-reduites_5060596.html"
"False","True","Présidentielle 2022 : à Compiègne, le candidat Yannick Jadot et 500 personnes manifestent contre la chasse à courre","https://france3-regions.francetvinfo.fr/hauts-de-france/oise/compiegne/a-compiegne-500-personnes-et-le-candidat-yannick-jadot-manifestent-contre-la-chasse-a-courre-2517316.html"
"False","True","Guerre en Ukraine : le réalisateur lituanien Mantas Kvedaravicius est mort à Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-realisateur-lituanien-mantas-kvedaravicius-est-mort-a-marioupol_5060446.html"
"False","True","Jeux vidéo : ""Lego Star Wars"", ""Switch Sports"", ""MotoGP 2022""... On joue à quoi en avril ?","https://mobile.francetvinfo.fr/culture/jeux-video/jeux-video-lego-star-wars-switch-sports-motogp-2022-on-joue-a-quoi-en-avril_5057314.html"
"False","True","Dans les Vosges, de l'hydrogène vert produit à partir de déchets de bois","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-vosges-de-l-hydrogene-vert-produit-a-partir-de-dechets-de-bois_5057503.html"
"False","True","Un livret français-ukrainien pour aider les familles d'accueil à communiquer avec les réfugiés","https://mobile.francetvinfo.fr/france/ilsontlasolution/un-livret-francais-ukrainien-pour-aider-les-familles-d-accueil-a-communiquer-avec-les-refugies_5057200.html"
"False","True","VRAI OU FAKE : le gouvernement a-t-il fait appel aux cabinets de conseil pour gérer la pandémie ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vrai-ou-fake-le-gouvernement-a-t-il-fait-appel-aux-cabinets-de-conseil-pour-gerer-la-pandemie_5055775.html"
"False","True","Vrai ou Fake : l'Europe dépend-elle de la Russie et de l'Ukraine pour son blé ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-l-europe-depend-elle-de-la-russie-et-de-l-ukraine-pour-son-ble_5055745.html"
"False","True","VRAI OU FAKE : la Russie bombarde-t-elle des civils ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-larussie-bombarde-t-elle-des-civils_5055742.html"
"False","True","Images chocs et témoignages poignants : les dangers de la conduite sous emprise démontrés aux lycéens picards","https://mobile.francetvinfo.fr/societe/images-chocs-et-temoignages-poignants-les-dangers-de-la-conduite-sous-emprise-demontres-aux-lyceens-picards_5055442.html"
"False","True","À Nice, des enfants ukrainiens prennent des leçons de français et retrouvent le sourire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-nice-des-enfants-ukrainiens-prennent-leurs-premieres-lecons-de-francais-et-retrouvent-le-sourire_5055256.html"
"False","True","""Alors, on vote ?"", un live Twitch pour mieux comprendre les raisons de l'abstention","https://mobile.francetvinfo.fr/elections/alors-on-vote-un-live-twitch-pour-mieux-comprendre-les-raisons-de-l-abstention-avant-la-presidentielle_5055274.html"
"False","True","La Haute-Vienne rénove et équipe des appartements pour accueillir les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-limoges-le-departement-renove-des-appartements-pour-accueillir-les-refugies-ukrainiens_5053507.html"
"False","True","En Occitanie, les musées se mobilisent pour aider l'Ukraine à protéger ses œuvres d’art","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-occitanie-les-musees-se-mobilisent-pour-aider-l-ukraine-a-proteger-ses-oeuvres-dart_5053159.html"
"False","True","En Suisse, un ingénieur traque la désinformation autour des vidéos de la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-suisse-un-ingenieur-traque-la-desinformation-autour-des-videos-de-la-guerre-en-ukraine_5051335.html"
"False","True","Oscars : Will Smith démissionne de l'Académie après sa gifle à Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-demissionne-de-l-academie-des-oscars-apres-sa-gifle-a-chris-rock_5059048.html"
"False","True","Photo Hebdo : l'actualité de la semaine en images","https://mobile.francetvinfo.fr/culture/cinema/oscars/photo-hebdo-l-actualite-de-la-semaine-en-images_5058139.html"
"False","True","Oscars : Will Smith a refusé de quitter la cérémonie après avoir giflé Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-a-refuse-de-quitter-la-ceremonie-apres-avoir-gifle-chris-rock_5054905.html"
"False","True","Oscars 2022 : Will Smith présente ses excuses après avoir giflé Chris Rock lors de la cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-will-smith-presente-ses-excuses-apres-avoir-gifle-chris-rock-lors-de-la-ceremonie_5051023.html"
"False","True","Oscars : Will Smith s'excuse publiquement pour avoir giflé Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-s-excuse-publiquement-pour-avoir-gifle-chris-rock-en-pleine-ceremonie_5050819.html"
