"premium","picture","title","url"
"False","True","Ca chauffe","https://www.20minutes.fr/diaporama/diaporama-4029108-images-violences-forces-ordre-manifestants-feux-ur-rassemblements-nuit-france"
"False","True","Renversant !","https://www.20minutes.fr/diaporama/diaporama-4028555-images-fin-tournoi-six-nations-julia-simon-remporte-gros-globe-biathlon-28e-journee-ligue-1"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","« Près de 20% des ados ont des troubles du sommeil »","https://www.20minutes.fr/bien-etre/4029146-20230323-pres-20-ados-troubles-sommeil-alerte-specialiste-sommeil"
"False","True","L’Assemblée adopte un article controversé sur la vidéosurveillance","https://www.20minutes.fr/societe/4029300-20230323-jo-paris-2024-assemblee-adopte-article-controverse-videosurveillance-algorithmique"
"False","True","La mort d’un lycéen pendant le bac aurait-elle pu être évitée ?","https://www.20minutes.fr/lille/4029294-20230323-bac-2023-mort-lyceen-pendant-epreuve-lille-pu-etre-evitee"
"False","True","Un feu ravage un entrepôt où étaient stockés des cartons dans l’Hérault","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4029291-20230323-herault-violent-incendie-ravage-entrepot-stockes-cartons-vides"
"False","True","Un jeune homme tué par balles dans la nuit à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4029282-20230323-marseille-jeune-homme-tue-balles-nuit"
"False","True","Un motard meurt dans un accident près d’un barrage filtrant à Amiens","https://www.20minutes.fr/faits_divers/4029266-20230323-reforme-retraites-motard-meurt-accident-pres-barrage-filtrant-amiens"
"False","True","La Loire-Atlantique, département en pénurie d’essence","https://www.20minutes.fr/societe/4029293-20230323-penurie-essence-loire-atlantique-departement-plus-touche"
"False","True","La Liste convie le gotha culinaire à Monaco pour oublier le Michelin","https://www.20minutes.fr/food/4029220-20230323-gastronomie-liste-convie-gotha-culinaire-monaco-oublier-retrogradations-michelin"
"False","True","Elle se lance à la conquête de l’Everest malgré ses handicaps","https://www.20minutes.fr/planete/4029113-20230323-himalaya-malgre-double-handicap-fabienne-lance-conquete-everest"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Deux chroniqueurs de « TPMP » poursuivis en justice par Franky Vincent","https://www.20minutes.fr/societe/4029105-20230323-tpmp-gilles-verdez-matthieu-delormeau-poursuivis-justice-franky-vincent"
"False","True","Le pont de Saint-Nazaire fermé jusqu’à nouvel ordre après des dégradations","https://www.20minutes.fr/nantes/4029195-20230323-retraites-pont-saint-nazaire-ferme-jusqu-nouvel-ordre-apres-degradations"
"False","True","On a peut-être une explication à l’objet interstellaire Oumuamua","https://www.20minutes.fr/sciences/4029172-20230322-espace-scientifiques-proposent-explication-objet-interstellaire-oumuamua"
"False","True","Guerre en Ukraine EN DIRECT : Les quatre premiers MiG-29 slovaques livrés…","https://www.20minutes.fr/monde/ukraine/4029217-20230323-guerre-ukraine-direct-volodymyr-zelensky-promet-victoire-militaire-russie-terroriste"
"False","True","Comment souhaiter un bon début de ramadan aux musulmans ?","https://www.20minutes.fr/societe/4028971-20230322-ramadan-2023-comment-souhaiter-bon-debut-jeune-religion-musulmane"
"False","True","Le parcours de la manifestation de jeudi à Paris","https://www.20minutes.fr/paris/4029160-20230322-paris-parcours-manifestation-contre-reforme-retraites-jeudi-23-mars"
"False","True","Pourquoi les manifestants crient « ACAB » au contact de la police","https://www.20minutes.fr/societe/reforme_des_retraites/4029144-20230323-reforme-retraites-pourquoi-manifestants-crient-acab-contact-police"
"False","True","Le suspense continue, la justice repousse l’éventuelle inculpation de Trump","https://www.20minutes.fr/monde/4029183-20230322-new-york-suspense-continue-justice-repousse-eventuelle-inculpation-donald-trump"
"False","True","Un boxeur français envoie quatre policiers espagnols à l’hôpital","https://www.20minutes.fr/sport/boxe/4029163-20230322-madrid-champion-francais-boxe-thai-envoie-quatre-policiers-hopital-avant-etre-maitrise"
"False","True","Victime d’un guet-apens, le rappeur Tekashi 6ix9ine hospitalisé","https://www.20minutes.fr/people/4029075-20230322-rappeur-tekashi-6ix9ine-hospitalise-apres-avoir-victime-guet-apens"
"False","True","Le prochain Trophée des champions aura lieu en Thaïlande","https://www.20minutes.fr/sport/football/4029297-20230323-ligue-1-prochain-trophee-champions-fois-lieu-thailande"
"False","True","Une grève aux « Echos » contre l'éviction du directeur de la rédaction","https://www.20minutes.fr/medias/4029278-20230323-echos-greve-signatures-reponse-eviction-brutale-directeur-redaction"
"False","True","Les Néerlandais privés de Gakpo, Jong et Ligt pour affronter les Bleus","https://www.20minutes.fr/sport/football/4029254-20230323-france-pays-bas-neerlandais-prives-gakpo-jong-ligt-affronter-bleus"
"False","True","Collégiens menottés, un atelier avec la police interroge","https://www.20minutes.fr/societe/4029159-20230322-paris-collegiens-menottes-tenue-policiers-atelier-decouvrir-police-interroge"
"False","True","Cannabis, téléphones… Des colis lancés « tous les jours » au-dessus des murs de la prison","https://www.20minutes.fr/societe/4029168-20230323-nice-viande-cannabis-telephones-colis-lances-tous-jours-dessus-murs-prison"
"False","True","L’aéroport de Blagnac anticipe l’arrivée de la LGV et se développe","https://www.20minutes.fr/toulouse/4029050-20230323-toulouse-aeroport-blagnac-anticipe-arrivee-lgv-vise-developpement-international"
"False","True","« Il faut travailler quatre ans pour un trimestre »... Les artistes en colère","https://www.20minutes.fr/societe/4029171-20230323-reforme-retraites-obtenir-trimestre-faut-travailler-quatre-ans-deplorent-artistes"
