"premium","picture","title","url"
"False","True","« Gagner The Voice est la réponse de la vie à mes échecs », confie Aurélien","https://www.20minutes.fr/culture/4039728-20230604-the-voice-impression-voler-victoire-micha-confie-aurelien-gagnant-saison-12"
"False","True","C’est fini… Karim Benzema quitte officiellement le Real Madrid","https://www.20minutes.fr/sport/football/4039396-20230604-real-madrid-officiel-karim-benzema-quitte-real"
"False","True","« Shaïna est morte pour rien… » Avant le procès, son frère se confie","https://www.20minutes.fr/justice/4039182-20230604-assassinat-shaina-soeur-morte-rien-avant-proces-grand-frere-confie"
"False","True","Lyon sous le déluge, l’équivalent d’un mois de pluie tombé en deux heures","https://www.20minutes.fr/societe/4039721-20230604-lyon-stations-metro-inondees-voitures-submergees-equivalent-mois-pluie-tombe-moins-deux-heures"
"False","True","La Croix-Rouge, en difficulté financière, demande l’aide de la Suisse","https://www.20minutes.fr/societe/4039738-20230604-croix-rouge-difficulte-financiere-demande-aide-suisse"
"False","True","« J’ai eu l’impression de voler la victoire à Micha », confie Aurélien, le gagnant de la saison 12","https://www.20minutes.fr/culture/4039728-20230604-the-voice-impression-voler-victoire-micha-confie-aurelien-gagnant-saison-12"
"False","True","Il invente le premier antivol pour casque de vélo","https://www.20minutes.fr/societe/4039564-20230604-lyon-invente-premier-antivol-casque-velo"
"False","True","Le tireur présumé et son complice écroués, la mère relâchée","https://www.20minutes.fr/societe/4039732-20230604-fusillade-ain-tireur-presume-complice-ecroues-mere-relachee"
"False","True","Bon, qui peut-on supporter maintenant qu’il n’y a plus le moindre Français en lice ?","https://www.20minutes.fr/sport/4039646-20230604-roland-garros-bon-peut-supporter-maintenant-plus-moindre-francais-lice"
"False","True","Adios chicos ! C’est officiel, Karim Benzema quitte le Real","https://www.20minutes.fr/sport/football/4039396-20230604-real-madrid-officiel-karim-benzema-quitte-real"
"False","True","L’équivalent d’un mois de pluie est tombé en moins de deux heures","https://www.20minutes.fr/societe/4039721-20230604-lyon-stations-metro-inondees-voitures-submergees-equivalent-mois-pluie-tombe-moins-deux-heures"
"False","True","Nouvelle-Calédonie : L’élargissement du corps électoral accepté par les indépendantistes","https://www.20minutes.fr/politique/4039734-20230604-nouvelle-caledonie-elargissement-corps-electoral-accepte-independantistes"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
