"premium","picture","title","url"
"False","True","DIRECT. Roland-Garros 2022 : Nadal poussé au tie-break par Zverev dans le premier set, les autres matchs interrompus par la pluie... Suivez la journée de vendredi","https://mobile.francetvinfo.fr/roland-garros/directs/direct-roland-garros-2022-les-doubles-houdet-peifer-et-garcia-mladenovic-en-attendant-nadal-zverev-suivez-la-journee-de-vendredi_5174611.html"
"False","True","VIDEO. Michel Sardou menace de quitter la France en cas de victoire de Jean-Luc Mélenchon : ""Ne partez pas, restez, on vous aime trop !"", lance le leader de LFI","https://mobile.francetvinfo.fr/politique/nupes/video-michel-sardou-menace-de-quitter-la-france-en-cas-de-victoire-de-jean-luc-melenchon-ne-partez-pas-restez-on-vous-aime-trop-lance-le-leader-de-lfi_5175781.html"
"False","True","Finale de la Ligue des champions : le maire de Liverpool toujours ""choqué"" par les ""mensonges"" de Gérald Darmanin","https://mobile.francetvinfo.fr/sports/foot/liverpool/finale-de-la-ligue-des-champions-le-maire-de-liverpool-toujours-choque-par-les-mensonges-de-gerald-darmanin_5175709.html"
"False","True","""Mario Strikers"", ""Diablo Immortal"", ""Elder Scrolls Online : High Isle""... On joue à quoi en juin ?","https://mobile.francetvinfo.fr/culture/jeux-video/mario-strikers-diablo-immortal-elder-scrolls-online-high-isle-on-joue-a-quoi-en-juin_5149408.html"
"False","True","TEMOIGNAGES. D'anciens collaborateurs d'Elisabeth Borne racontent le management ""cash"" d'une Première ministre ""exigeante""","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/temoignages-des-ex-collaborateurs-d-elisabeth-borne-racontent-le-management-cash-d-une-premiere-ministre-exigeante_5162593.html"
"False","True","La philosophe Marianne Chaillan et l'écrivaine Jeanne Benameur récompensées par les Prix Essai et Roman France Télévisions 2022","https://mobile.francetvinfo.fr/culture/livres/prix-litteraires/la-philosophe-marianne-chaillan-et-l-ecrivaine-jeanne-benameur-recompensees-par-les-prix-essai-et-roman-france-televisions-2022_5175787.html"
"False","True","France-Danemark : un avant-goût de Coupe du monde en Ligue des nations","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/ligue-des-nations-france-danemark-un-avant-gout-de-coupe-du-monde_5173912.html"
"False","True","VIDEO. ""Grâce à la prévention, un petit nombre de cancers sont probablement en voie d'être éradiqués"", souligne un cancérologue","https://mobile.francetvinfo.fr/sante/cancer/video-grace-a-la-prevention-un-petit-nombre-de-cancers-sont-probablement-en-voie-d-etre-eradiques-souligne-un-cancerologue_5175751.html"
"False","True","DIRECT. Législatives 2022 : seuls 38% des Français suivent régulièrement la campagne, selon un sondage BVA","https://mobile.francetvinfo.fr/elections/direct-legislatives-2022-marine-le-pen-attendue-dans-le-nord-pour-soutenir-les-candidats-du-rassemblement-national_5174797.html"
"False","True","Pizzas, gâteaux, vinaigrettes… Découvrez tous les produits qui ont modifié leur recette à cause de la pénurie d'huile de tournesol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pizzas-gateaux-vinaigrettes-decouvrez-tous-les-produits-qui-ont-modifie-leur-recette-a-cause-de-la-penurie-d-huile-de-tournesol_5169721.html"
"False","True","Retour des mathématiques dans le tronc commun : ""Avec quels moyens ?"", s'interroge la principale fédération de parents d'élèves","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/retour-des-mathematiques-dans-le-tronc-commun-avec-quels-moyens-s-interroge-la-principale-federation-de-parents-d-eleves_5175661.html"
"False","True","Carburants : les professionnels du secteur pétrolier ne prévoient pas de pénurie cet été, après la mise en garde de l'Agence internationale de l'énergie","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/carburants-les-professionnels-du-secteur-petrolier-ne-prevoient-pas-de-penurie-cet-ete-apres-la-mise-en-garde-de-l-agence-international-de-l-energie_5175700.html"
"False","True","Hérissons décharnés, oiseaux de montagne perturbés... Ces animaux qui font les frais d'un printemps trop chaud et trop sec","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/herissons-decharnes-oiseaux-de-montagne-perturbes-ces-animaux-qui-font-les-frais-d-un-printemps-trop-chaud-et-trop-sec_5160985.html"
"False","True","Météo : dix départements du sud-ouest de la France placés en vigilance orange aux orages","https://mobile.francetvinfo.fr/meteo/orages/dix-departements-du-sud-ouest-places-en-vigilance-orange-aux-orages_5175592.html"
"False","True","France-Danemark : le miraculé Christian Eriksen prêt à affronter les Bleus au stade de France en Ligue des nations","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/ligue-des-nations-le-miracule-christian-eriksen-pret-a-affronter-les-bleus-au-stade-de-france-avec-le-danemark_5168002.html"
"False","True","À Niort, les services de la ville dégèlent la patinoire pour arroser les espaces verts","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-niort-les-services-de-la-ville-degelent-la-patinoire-pour-arroser-les-espaces-verts_5175874.html"
"False","True","En Normandie, un défi ""assiette vide"" dans des cantines scolaires pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-defi-assiette-vide-dans-des-cantines-scolaires-pour-lutter-contre-le-gaspillage-alimentaire_5174326.html"
"False","True","A l’hôpital de Pau, des collégiens organisent un ""speed dating"" pour découvrir les métiers de la santé","https://mobile.francetvinfo.fr/economie/emploi/metiers/a-lhopital-de-pau-des-collegiens-organisent-un-speed-dating-pour-decouvrir-les-metiers-de-la-sante_5173840.html"
"False","True","A Marseille, une application mobile pour trouver rapidement des extras dans la restauration","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/a-marseille-une-application-mobile-pour-trouver-rapidement-des-extras-dans-la-restauration_5173966.html"
"False","True","À Marseille, l'opéra ""Don Carlo"" de Verdi sort de l'oubli","https://mobile.francetvinfo.fr/culture/musique/opera/a-marseille-l-opera-don-carlo-de-verdi-sort-de-l-oubli_5172229.html"
"False","True","Témoignage : Énora Chame, ancien officier de renseignement, raconte sa mission à haut risque en Syrie en 2012","https://mobile.francetvinfo.fr/vrai-ou-fake/temoignage-enorachame-ancien-officier-de-renseignement-raconte-sa-mission-a-haut-risque-en-syrie-en2012_5172391.html"
"False","True","VRAI OU FAKE : le système actuel des retraites est-il en déséquilibre ?","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/vrai-ou-fake-le-systeme-actuel-des-retraites-est-il-en-desequilibre_5172373.html"
"False","True","VRAI OU FAKE : le député Buon Tan a-t-il des liens problématiques avec la Chine ?","https://mobile.francetvinfo.fr/monde/chine/persecution-des-ouighours/vrai-ou-fake-le-depute-buon-tan-a-t-il-des-liens-problematiques-avec-la-chine_5172370.html"
"False","True","À Valence, la Banque alimentaire crée un potager pour offrir fruits et légumes aux plus démunis","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-valence-la-banque-alimentaire-cree-un-potager-pour-offrir-fruits-et-legumes-aux-plus-demunis_5172232.html"
"False","True","A Marseille, une brocante solidaire vient en aide aux étudiants précaires","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-marseille-une-brocante-solidaire-vient-en-aide-aux-etudiants-precaires_5172025.html"
"False","True","Dans le Nord, le CHU de Lille lance un programme médical préventif pour mieux vieillir","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-nord-le-chu-de-lille-lance-un-programme-medical-preventif-pour-mieux-vieillir_5171728.html"
"False","True","Des brise-lames plus respectueux de l’environnement pour sauver les plages de l'érosion","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-brise-lames-plus-respectueux-de-lenvironnement-pour-sauver-les-plages-de-l-erosion_5169787.html"
"False","True","Législatives 2022 : dans une campagne dont ""tout le monde se fout"", les candidats LREM attendent un geste de Macron","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-dans-une-campagne-dont-tout-le-monde-se-fout-les-candidats-lrem-attendent-un-geste-de-macron_5173822.html"
"False","False","DIRECT. Législatives 2022 : seuls 38% des Français suivent régulièrement la campagne, selon un sondage BVA","https://mobile.francetvinfo.fr/elections/direct-legislatives-2022-marine-le-pen-attendue-dans-le-nord-pour-soutenir-les-candidats-du-rassemblement-national_5174797.html"
"False","False","Législatives, nucléaire, réponse à Michel Sardou... Le ""8h30 franceinfo"" de Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/legislatives-nucleaire-reponse-a-michel-sardou-le-8h30-franceinfo-de-jean-luc-melenchon_5147911.html"
"False","False","Renaud Dély analyse l'état de la gauche, devenue ""extrêmement minoritaire""","https://mobile.francetvinfo.fr/politique/melenchon/renaud-dely-analyse-l-etat-de-la-gauche-devenue-extremement-minoritaire_5176003.html"
"False","False","D'anciens collaborateurs d'Elisabeth Borne racontent le management ""cash"" d'une Première ministre ""exigeante""","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/temoignages-des-ex-collaborateurs-d-elisabeth-borne-racontent-le-management-cash-d-une-premiere-ministre-exigeante_5162593.html"
"False","True","Pizzas, gâteaux, vinaigrettes… Découvrez tous les produits qui ont modifié leur recette à cause de la pénurie d'huile de tournesol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pizzas-gateaux-vinaigrettes-decouvrez-tous-les-produits-qui-ont-modifie-leur-recette-a-cause-de-la-penurie-d-huile-de-tournesol_5169721.html"
"False","True","Législatives 2022 : dans une campagne dont ""tout le monde se fout"", les candidats LREM attendent un geste de Macron","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-dans-une-campagne-dont-tout-le-monde-se-fout-les-candidats-lrem-attendent-un-geste-de-macron_5173822.html"
