"premium","picture","title","url"
"True","True","Macron 2017 : l’enquête interdite","https://www.mediapart.fr/journal/france/120122/macron-2017-l-enquete-interdite"
"True","False","Affaire LVMH : le tribunal refuse le plaider-coupable de l’ex-patron de la police parisienne","https://www.mediapart.fr/journal/france/130122/affaire-lvmh-le-tribunal-refuse-le-plaider-coupable-de-l-ex-patron-de-la-police-parisienne"
"True","False","L’affaire Kader Arif démontre l’inanité de la CJR","https://www.mediapart.fr/journal/france/120122/l-affaire-kader-arif-demontre-l-inanite-de-la-cjr"
"True","True","Variant Omicron : le dernier grand faucheur ?","https://www.mediapart.fr/journal/france/110122/variant-omicron-le-dernier-grand-faucheur"
"True","False","Le FFP2, l’histoire d’un masque jusque-là négligé","https://www.mediapart.fr/journal/france/130122/le-ffp2-l-histoire-d-un-masque-jusque-la-neglige"
"True","False","Port du masque obligatoire : des préfets contraints de revoir leur copie","https://www.mediapart.fr/journal/france/140122/port-du-masque-obligatoire-des-prefets-contraints-de-revoir-leur-copie"
"True","False","L’hôpital ne peut plus tester la progression d’Omicron","https://www.mediapart.fr/journal/france/130122/l-hopital-ne-peut-plus-tester-la-progression-d-omicron"
"True","True","Envers et contre tout, Hidalgo veut aller jusqu’au bout","https://www.mediapart.fr/journal/france/140122/envers-et-contre-tout-hidalgo-veut-aller-jusqu-au-bout"
"True","False","Endométriose : l’Assemblée s’unit face au gouvernement","https://www.mediapart.fr/journal/france/130122/endometriose-l-assemblee-s-unit-pour-faire-pression-sur-le-gouvernement"
"True","False","Presse : une mission de l’Assemblée exige la transparence des accords avec Google et Facebook","https://www.mediapart.fr/journal/economie/120122/presse-une-mission-de-l-assemblee-exige-la-transparence-des-accords-avec-google-et-facebook"
"True","False","La vraie valeur du service public","https://www.mediapart.fr/journal/economie/120122/la-vraie-valeur-du-service-public"
"True","True","« Nous sommes au point de rupture »","https://www.mediapart.fr/journal/france/130122/greve-l-ecole-nous-sommes-au-point-de-rupture"
"True","False","Les gauches veulent offrir une alternative","https://www.mediapart.fr/journal/france/130122/greve-l-ecole-pour-les-gauches-un-rendez-vous-ne-pas-manquer"
"True","False","Du temps que la gauche pensait l’Éducation nationale","https://www.mediapart.fr/journal/france/130122/du-temps-que-la-gauche-pensait-l-education-nationale"
"True","False","De Zemmour à Blanquer, la naphtaline en guise de pensée scolaire","https://www.mediapart.fr/journal/france/130122/de-zemmour-blanquer-la-naphtaline-en-guise-de-pensee-scolaire"
"True","False","Profs, élus, ils bricolent pour faire tenir l’école en temps de pandémie","https://www.mediapart.fr/journal/france/120122/profs-elus-ils-bricolent-pour-faire-tenir-l-ecole-en-temps-de-pandemie"
"True","False","« On est dans la démerde permanente » : à Montpellier, une école craque","https://www.mediapart.fr/journal/france/120122/est-dans-la-demerde-permanente-montpellier-une-ecole-craque"
"True","True","Victoire des Luxfer : histoire d’une résurrection industrielle","https://www.mediapart.fr/journal/economie/140122/victoire-des-luxfer-histoire-d-une-resurrection-industrielle"
"True","False","« Le télétravail n’est même pas imaginable » : ces patrons qui refusent d’obéir au gouvernement","https://www.mediapart.fr/journal/economie/120122/le-teletravail-n-est-meme-pas-imaginable-ces-patrons-qui-refusent-d-obeir-au-gouvernement"
"True","False","Dans les cliniques, les sales méthodes de l’entreprise de nettoyage Biomega","https://www.mediapart.fr/journal/economie/140122/dans-les-cliniques-les-sales-methodes-de-l-entreprise-de-nettoyage-biomega"
"True","False","Devant Bercy, les licenciés de la SAM désespèrent de la désindustrialisation","https://www.mediapart.fr/journal/economie/130122/devant-bercy-les-licencies-de-la-sam-desesperent-de-la-desindustrialisation"
"True","False","En Allemagne, un verdict « historique » contre un bourreau du régime syrien","https://www.mediapart.fr/journal/international/130122/en-allemagne-un-verdict-historique-contre-un-bourreau-du-regime-syrien"
"True","False","Boris Johnson de plus en plus lâché par son parti","https://www.mediapart.fr/journal/international/120122/boris-johnson-de-plus-en-plus-lache-par-son-parti"
"True","True","Ukraine, les oubliés de la guerre","https://www.mediapart.fr/studio/portfolios/ukraine-les-oublies-de-la-guerre"
"True","True","Mohamed Abrini ou la banalité d’un terroriste","https://www.mediapart.fr/journal/france/130122/mohamed-abrini-ou-la-banalite-d-un-terroriste"
"True","True","Ville : l’envers de la métropole","https://www.mediapart.fr/journal/culture-idees/140122/ville-l-envers-de-la-metropole"
"True","False","Le gaz « neutre en carbone », la nouvelle combine de Total","https://www.mediapart.fr/journal/economie/110122/le-gaz-neutre-en-carbone-la-nouvelle-combine-de-total"
