"premium","picture","title","url"
"False","True","""Crime de guerre"", ""crime contre l'humanité"", ""génocide""... Qu'est-ce qui les différencie?","https://www.bfmtv.com/international/crime-de-guerre-crime-contre-l-humanite-genocide-qu-est-ce-qui-les-differencie_AN-202204070515.html"
"False","True","Covid-19: ce que l'on sait de XE, ce nouveau variant issu d'une combinaison entre BA.1 et…","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-de-xe-ce-nouveau-variant-issu-d-une-combinaison-entre-ba-1-et-ba-2_AN-202204070382.html"
"False","True","Listeria, Salmonelle... Ces bactéries dangereuses pour la santé qui contaminent notre…","https://www.bfmtv.com/sante/listeria-salmonelle-ces-bacteries-dangereuses-pour-la-sante-qui-contaminent-notre-nourriture_AN-202204060484.html"
"False","True","Smartphones, sèche-cheveux, aspirateurs... Il n'y pas que l'alimentation qui coûte plus cher","https://www.bfmtv.com/economie/smartphones-seche-cheveux-aspirateurs-il-n-y-pas-que-l-alimentation-qui-coute-plus-cher_AN-202204080164.html"
"False","True","Vers un relèvement du taux du livret A dès le 1er mai","https://www.bfmtv.com/economie/vers-un-relevement-du-taux-du-livret-a-des-le-1er-mai_AV-202204080095.html"
"False","True","États-Unis: Amazon accuse le syndicat new-yorkais victorieux ""d'intimidation""","https://www.bfmtv.com/economie/entreprises/etats-unis-amazon-accuse-le-syndicat-new-yorkais-victorieux-d-intimidation_AD-202204080025.html"
"False","True","Ukraine: l'UE approuve un embargo sur le charbon russe","https://www.bfmtv.com/economie/entreprises/energie/ukraine-l-ue-approuve-un-embargo-sur-le-charbon-russe_AD-202204070697.html"
"False","True","Gel: ""en grand danger"", la filière du pruneau d'Agen craint une vague de faillites","https://www.bfmtv.com/economie/entreprises/gel-en-grand-danger-la-filiere-du-pruneau-d-agen-craint-une-vague-de-faillites_AD-202204070688.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Nous avons un problème avec la personne de M. Poutine"": Mélenchon prend ses distances avec la Russie","https://www.bfmtv.com/politique/elections/presidentielle/nous-avons-un-probleme-avec-la-personne-de-m-poutine-melenchon-prend-ses-distances-avec-la-russie_AV-202204080211.html"
"False","True","Présidentielle: Valérie Pécresse ne donnera pas de consigne de vote au second tour","https://www.bfmtv.com/politique/presidentielle-valerie-pecresse-ne-donnera-pas-de-consigne-de-vote-au-second-tour_AN-202204080197.html"
"False","True","Présidentielle J-2: Emmanuel Macron se pose en conquérant et martèle que ""rien n'est acquis""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-j-2-emmanuel-macron-se-pose-en-conquerant-et-martele-que-rien-n-est-acquis_AN-202204080174.html"
"False","True","Questions de confiance : Jean-Luc Mélenchon est-il opposé aux sanctions envers la Russie ? - 08/04","https://www.bfmtv.com/replay-emissions/bourdin-direct/questions-de-confiance-jean-luc-melenchon-est-il-oppose-aux-sanctions-envers-la-russie-08-04_VN-202204080185.html"
"False","True","Présidentielle: comment les états-majors des candidats abordent cette dernière journée de campagne","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-les-etats-majors-des-candidats-abordent-cette-derniere-journee-de-campagne_AV-202204080111.html"
"False","True","(VIDEO) OM-PAOK: malgré un but fantastique de Payet, Marseille se contente d'une courte victoire","https://rmcsport.bfmtv.com/football/europa-conference-league/om-paok-malgre-un-but-fantastique-de-payet-marseille-se-contente-d-une-courte-victoire_AV-202204070758.html"
"False","True","OM-PAOK: l'entraîneur de Salonique menace les supporters marseillais pour le match retour","https://rmcsport.bfmtv.com/football/europa-conference-league/om-paok-l-entraineur-de-salonique-menace-les-supporters-marseillais-pour-le-match-retour_AV-202204070781.html"
"False","True","(VIDEO) Ligue Europa: un bon résultat mais des regrets pour l'OL contre West Ham","https://rmcsport.bfmtv.com/football/europa-league/ligue-europa-un-bon-resultat-mais-des-regrets-pour-l-ol-contre-west-ham_AV-202204070757.html"
"False","True","Guerre en Ukraine: Belanov, ancien Ballon d’Or, est au front pour défendre Odessa","https://rmcsport.bfmtv.com/football/guerre-en-ukraine-belanov-ancien-ballon-d-or-est-au-front-pour-defendre-odessa_AV-202204070690.html"
"False","True","Golf: 13 mois après son très grave accident, Tiger Woods rejoue à Augusta","https://rmcsport.bfmtv.com/golf/golf-13-mois-apres-son-tres-grave-accident-tiger-woods-rejoue-a-augusta_AV-202204070509.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","La série espagnole ""Un, dos, tres"" revient, début du tournage cet été","https://www.bfmtv.com/people/series/la-serie-espagnole-un-dos-tres-revient-debut-du-tournage-cet-ete_AD-202204080206.html"
"False","True","Une comédie musicale sur Édith Piaf avec Zaz sera dévoilée en 2025","https://www.bfmtv.com/people/musique/une-comedie-musicale-sur-edith-piaf-avec-zaz-sera-devoilee-en-2025_AN-202204080166.html"
