"premium","picture","title","url"
"False","False","La guerre en Ukraine, en cartes","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","True","Au lendemain de la présentation de son programme, Emmanuel Macron assume son SAV réformateur","https://www.lemonde.fr/politique/article/2022/03/18/presidentielle-2022-au-lendemain-de-la-presentation-de-son-programme-emmanuel-macron-assume-son-sav-reformateur_6118184_823448.html"
"True","True","En Corse, une fragile sortie de crise","https://www.lemonde.fr/societe/article/2022/03/19/en-corse-une-fragile-sortie-de-crise_6118191_3224.html"
"False","True","Explorez les 1 600 missions des cabinets de conseil pour l’Etat recensées par « Le Monde »","https://www.lemonde.fr/les-decodeurs/article/2022/03/17/explorez-les-1-600-missions-des-cabinets-de-conseil-pour-l-etat-recensees-par-le-monde_6118001_4355770.html"
"True","True","Les 60 ans des accords d’Evian : dans les coulisses des pourparlers de paix","https://www.lemonde.fr/afrique/article/2022/03/18/les-60-ans-des-accords-d-evian-dans-les-coulisses-des-pourparlers-de-paix_6118017_3212.html"
"True","True","Guerre d’Algérie : « Elle mangeait une glace au Milk Bar quand une bombe a explosé »","https://www.lemonde.fr/idees/article/2022/03/18/guerre-d-algerie-elle-mangeait-une-glace-au-milk-bar-quand-une-bombe-a-explose_6118042_3232.html"
"True","True","« On a créé deux France : celle où il y a le TGV et celle où tout a fermé »","https://www.lemonde.fr/societe/article/2022/03/18/entre-briancon-et-paris-le-train-de-nuit-un-cordon-ombilical_6118019_3224.html"
"True","True","A Metz, Eric Zemmour encourage sa base à se défier des sondeurs et des journalistes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/19/a-metz-eric-zemmour-encourage-sa-base-a-se-defier-des-sondeurs-et-des-journalistes_6118195_6059010.html"
"True","True","En Grande-Bretagne, des postiers persécutés à cause du bug d’un logiciel de gestion","https://www.lemonde.fr/m-le-mag/article/2022/03/19/en-grande-bretagne-des-postiers-persecutes-a-cause-du-bug-d-un-logiciel-de-gestion_6118197_4500055.html"
"False","False","Peut-on bloquer les prix des carburants, comme le proposent plusieurs candidats à la présidentielle ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/19/peut-on-bloquer-les-prix-des-carburants-comme-le-proposent-plusieurs-candidats-a-la-presidentielle_6118200_4355770.html"
"True","False","Interrogations au sein de France Télévisions après la suppression d’un reportage sur l’agression d’Yvan Colonna","https://www.lemonde.fr/politique/article/2022/03/18/interrogations-au-sein-de-france-televisions-apres-la-suppression-d-un-reportage-sur-l-agression-yvan-colonna_6118168_823448.html"
"True","False","A La Réunion, un téléphérique urbain pour réduire le trafic automobile","https://www.lemonde.fr/economie/article/2022/03/19/a-la-reunion-un-telepherique-urbain-pour-reduire-le-trafic-automobile_6118193_3234.html"
"False","False","Quand un suicide cause des dommages à d’autres, qui indemnise ?","https://www.lemonde.fr/argent/article/2022/03/19/quand-un-suicide-cause-des-dommages-a-d-autres-qui-indemnise_6118207_1657007.html"
"False","False","Bachar Al-Assad aux Emirats arabes unis pour rompre son isolement diplomatique","https://www.lemonde.fr/international/article/2022/03/19/bachar-al-assad-se-rend-aux-emirats-arabes-unis-pour-rompre-son-isolement-diplomatique_6118196_3210.html"
"True","False","Le pari réussi de la mixité au collège Jean-Moulin, à Perpignan","https://www.lemonde.fr/education/article/2022/03/18/au-college-jean-moulin-de-perpignan-le-pari-reussi-de-la-mixite_6118091_1473685.html"
"True","False","« Bisous, ­cordialement » : ces ados archi cordiaux","https://www.lemonde.fr/m-le-mag/article/2022/03/18/bisous-cordialement-ces-ados-archi-cordiaux_6118071_4500055.html"
"True","False","« Au p’tit bonheur » : « J’adore travailler. Quand je rentre de vacances, j’adore ouvrir ma boîte mail »","https://www.lemonde.fr/m-le-mag/article/2022/03/19/au-p-tit-bonheur-je-me-reveille-je-suis-de-bonne-humeur-j-adore-danser-dans-ma-piaule_6118189_4500055.html"
"True","True","Jean-Marc Jancovici, un décroissant pronucléaire en campagne","https://www.lemonde.fr/m-le-mag/article/2022/03/18/jean-marc-jancovici-un-decroissant-pronucleaire-en-campagne_6118014_4500055.html"
"True","True","Dans les villes ukrainiennes occupées, Moscou tente de légitimer sa présence par la force","https://www.lemonde.fr/international/article/2022/03/18/dans-les-villes-ukrainiennes-occupees-moscou-tente-de-legitimer-sa-presence-par-la-force_6118037_3210.html"
"True","True","Des « gilets jaunes » aux grandes réformes, les consultants en première ligne du quinquennat Macron","https://www.lemonde.fr/les-decodeurs/article/2022/03/17/des-gilets-jaunes-aux-grandes-reformes-les-consultants-en-premiere-ligne-du-quinquennat-macron_6117910_4355770.html"
"False","False","Macron candidat, des projets sans débat","https://www.lemonde.fr/idees/article/2022/03/18/election-presidentielle-2022-macron-candidat-des-projets-sans-debat_6118075_3232.html"
"True","True","« Poutine, l’agresseur de l’Ukraine, n’est pas le produit de l’extension de l’OTAN ni des humiliations de l’Occident »","https://www.lemonde.fr/idees/article/2022/03/17/poutine-l-agresseur-de-l-ukraine-n-est-pas-le-produit-de-l-extension-de-l-otan-ou-des-humiliations-de-l-occident_6117934_3232.html"
"True","False","« La sobriété est un enjeu de justice et de solidarité, avec les “gilets jaunes” hier ou les Ukrainiens aujourd’hui »","https://www.lemonde.fr/idees/article/2022/03/17/la-sobriete-est-un-enjeu-de-justice-et-de-solidarite-avec-les-gilets-jaunes-hier-ou-les-ukrainiens-aujourd-hui_6117843_3232.html"
"True","True","Guerre en Ukraine, en direct : Marioupol prise d’assaut, Volodymyr Zelensky estime qu’ « il est temps de discuter »","https://www.lemonde.fr/international/live/2022/03/19/guerre-en-ukraine-en-direct-marioupol-prise-d-assaut-zelensky-estime-qu-il-est-temps-de-discuter_6118211_3210.html"
"False","False","La guerre en Ukraine, en cartes","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","False","Guerre en Ukraine : après les bombardements, les chars russes lancent l’assaut contre Marioupol","https://www.lemonde.fr/international/article/2022/03/19/a-marioupol-apres-les-bombes-les-chars_6118205_3210.html"
"True","False","« C’était un suicide de rester, sans armes, sans munitions » : un Français raconte le bombardement de la base militaire de Iavoriv","https://www.lemonde.fr/international/article/2022/03/19/c-etait-un-suicide-de-rester-sans-armes-sans-munitions-un-volontaire-francais-rentre-d-ukraine-raconte-le-bombardement-de-la-base-militaire-de-yavoriv_6118204_3210.html"
"True","False","Laboratoires américains en Ukraine : aux origines d’une théorie du complot","https://www.lemonde.fr/les-decodeurs/article/2022/03/19/laboratoires-americains-en-ukraine-aux-origines-d-une-theorie-du-complot_6118203_4355770.html"
"True","False","Jean Pisani-Ferry : « Il faut resserrer le nœud coulant des sanctions sur la Russie »","https://www.lemonde.fr/idees/article/2022/03/19/jean-pisani-ferry-il-faut-resserrer-le-n-ud-coulant-des-sanctions-sur-la-russie_6118201_3232.html"
"True","False","Biden cherche à éviter un front commun des régimes autoritaires au profit de la Russie","https://www.lemonde.fr/international/article/2022/03/19/biden-cherche-a-eviter-un-front-commun-des-regimes-autoritaires-au-profit-de-la-russie_6118198_3210.html"
"True","True","Dissoudre l’Assemblée nationale pour accélérer le calendrier, un scénario risqué","https://www.lemonde.fr/politique/article/2022/03/18/election-presidentielle-2022-dissoudre-l-assemblee-nationale-pour-accelerer-le-calendrier-un-scenario-risque_6118095_823448.html"
"True","False","Yannick Jadot et les difficultés multiples de sa candidature à l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/18/presidentielle-2022-les-difficultes-multiples-de-la-candidature-jadot_6118048_6059010.html"
"True","False","« Les candidatures de Zemmour et Le Pen attirent les Français manquant farouchement de confiance vis-à-vis des autres »","https://www.lemonde.fr/politique/article/2022/03/18/election-presidentielle-le-national-populisme-seduit-les-defiants_6118083_823448.html"
"True","False","Le risque d’une abstention historique au premier tour de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/03/18/presidentielle-2022-le-risque-d-une-abstention-historique-le-10-avril_6118092_823448.html"
"True","False","LR dénonce un « pillage » du projet de Valérie Pécresse par Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/18/presidentielle-2022-lr-denonce-un-pillage-du-projet-de-pecresse-par-macron_6118029_6059010.html"
"True","False","Emmanuel Macron, saison 2 : une promesse de changement dans la continuité","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/18/emmanuel-macron-saison-2-une-promesse-de-changement-dans-la-continuite_6118024_6059010.html"
"True","False","Quand Emmanuel Macron l’Européen flatte l’indépendance nationale","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/18/presidentielle-2022-quand-emmanuel-macron-l-europeen-flatte-l-independance-nationale_6118020_6059010.html"
"True","False","« Le Règlement numérique sur les services est la fin du “Far West”… sauf pour les pirates »","https://www.lemonde.fr/idees/article/2022/03/19/le-reglement-numerique-sur-les-services-est-la-fin-du-far-west-sauf-pour-les-pirates_6118216_3232.html"
