"premium","picture","title","url"
"True","True","Journées du patrimoine : un chenil de chasse à courre au programme à Rambouillet, les opposants crient au scandale","https://www.leparisien.fr/yvelines-78/journees-du-patrimoine-un-chenil-de-chasse-a-courre-au-programme-a-rambouillet-les-opposants-crient-au-scandale-13-09-2022-LUO4HV255ZAN3OAKCNJPBWR7DY.php"
"True","True","Près de quatre plaintes pour viol par jour à Paris","https://www.leparisien.fr/paris-75/pres-de-quatre-plaintes-pour-viol-par-jour-a-paris-12-09-2022-VVHOJUUU3FH2BFFNL77QCL6754.php"
"True","True","«Nos fenêtres ont tremblé, on s’est réveillé en sursaut» : une explosion fait au moins deux victimes à Champigny","https://www.leparisien.fr/val-de-marne-94/champigny-sur-marne-94500/val-de-marne-un-pavillon-detruit-par-une-explosion-a-champigny-sur-marne-au-moins-une-victime-13-09-2022-NUBVJETMDZB5POKGND5M3NBUYQ.php"
"False","True","VIDÉO. « Elle connaissait le nom de tous les chevaux ! » : le jockey Olivier Peslier raconte la passion d’Elizabeth II","https://www.leparisien.fr/video/video-elle-connaissait-le-nom-de-tous-les-chevaux-le-jockey-olivier-peslier-raconte-la-passion-delizabeth-ii-13-09-2022-HVVJPJPLDBD67KHSLJ36DLUG7M.php"
"False","True","Crise énergétique : Paris va éteindre à 22 heures l’éclairage de ses monuments et baisser le chauffage","https://www.leparisien.fr/paris-75/crise-energetique-a-paris-des-monuments-municipaux-eteints-plus-tot-et-des-economies-de-chauffage-en-vue-13-09-2022-HKKEOB25OJACXBH4ERSQUIKB24.php"
"False","True","Haïfa-PSG : « Je me sens aussi confortable à trois défenseurs qu’à quatre », assure Marquinhos","https://www.leparisien.fr/sports/football/psg/haifa-psg-je-me-sens-aussi-confortable-a-trois-defenseurs-qua-quatre-assure-marquinhos-13-09-2022-P3YUGWD4JFHIZCURMML46ZXDSU.php"
"False","True","Une fusée Blue Origin s’écrase peu après son décollage","https://www.leparisien.fr/sciences/une-fusee-blue-origin-secrase-peu-de-temps-apres-son-decollage-12-09-2022-AOVON5BKQJF37OVSCX5BQQVFKY.php"
"False","True","Emmanuel Macron a chargé Nicolas Sarkozy de représenter la France aux funérailles de Shinzo Abe","https://www.leparisien.fr/politique/emmanuel-macron-a-charge-nicolas-sarkozy-de-representer-la-france-aux-funerailles-de-shinzo-abe-13-09-2022-OBRSEUWZJJGBZM4EEAUSV535NI.php"
"True","True","Propos controversés sur la guerre en Ukraine, soutien à Mélenchon… Ségolène Royal, fin de parcours ?","https://www.leparisien.fr/politique/propos-controverses-sur-la-guerre-en-ukraine-soutien-a-melenchonsegolene-royal-fin-de-parcours-13-09-2022-E6ZW2FOBYFHITFWUANYOLD4BIY.php"
"False","True","Réforme des retraites : les oppositions vent debout contre un vote d’ici la fin de l’année","https://www.leparisien.fr/politique/reforme-des-retraites-les-oppositions-vent-debout-contre-un-vote-dici-la-fin-de-lannee-13-09-2022-WFDPWWSMWVDNPIHK562FCGGIDI.php"
"False","True","La HATVP émet des réserves concernant la reconversion de l’ancien ministre Julien Denormandie","https://www.leparisien.fr/politique/la-hatvp-emet-des-reserves-concernant-la-reconversion-de-lancien-ministre-julien-denormandie-13-09-2022-KWG3QVPVNREPRC32SLOJGJQ6UI.php"
"False","True","«Marche contre la vie chère» de Mélenchon : les syndicats toujours réticents, mais le dialogue se poursuit","https://www.leparisien.fr/politique/marche-contre-la-vie-chere-de-melenchon-les-syndicats-toujours-reticents-mais-le-dialogue-se-poursuit-12-09-2022-LHWOK4CEPNEHDO75F7MJNLST7Y.php"
"True","False","Affaire de la sextape à Saint-Étienne : Perdriau-Gauttieri, le tandem redoutable de l’Hôtel de ville","https://www.leparisien.fr/faits-divers/affaire-de-la-sextape-a-saint-etienne-perdriau-gauttieri-le-tandem-redoutable-de-lhotel-de-ville-13-09-2022-A5M4W746XZBJNEF34SI76EK3XY.php"
"False","False","«Ils l’ont plaqué au sol et menotté» : le choc au lycée Malherbe à Caen après l’agression au couteau d’une professeure par un élève de seconde","https://www.leparisien.fr/calvados-14/ils-lont-plaque-au-sol-et-menotte-le-choc-au-lycee-malherbe-a-caen-apres-lagression-au-couteau-dune-professeure-par-un-eleve-de-seconde-13-09-2022-WWTNUA7MXRFFPMB3Y3ILTJPJUQ.php"
"False","False","Ultradroite : un homme de 19 ans mis en examen pour des soupçons de projet terroriste","https://www.leparisien.fr/faits-divers/ultradroite-un-homme-de-19-ans-mis-en-examen-pour-des-soupcons-de-projet-terroriste-13-09-2022-HBCNA6HJYRBS5JPMBNO3G3XXFU.php"
"False","False","Après un bras de fer avec le président serbe, les organisateurs de l’Europride annoncent son annulation","https://www.leparisien.fr/societe/apres-un-bras-de-fer-avec-le-president-serbe-les-organisateurs-de-leuropride-annoncent-son-annulation-13-09-2022-NG2X5IK56VBEZAFIAITYK6DRDI.php"
"False","False","Martinique : les oursins diadème meurent, les coraux agonisent","https://www.leparisien.fr/martinique-972/martinique-les-oursins-diademe-meurent-les-coraux-agonisent-13-09-2022-7WELI4GHXFHNHK3H7UQGV3BORA.php"
"False","False","Mort de Jean-Luc Godard : le cinéaste a eu recours au suicide assisté","https://www.leparisien.fr/culture-loisirs/mort-de-jean-luc-godard-le-cineaste-a-eu-recours-au-suicide-assiste-13-09-2022-RO4FM2UWVRC3VDKMHXAEQHWHOU.php"
"False","False","Grève des contrôleurs aériens : possiblement un vol sur deux annulé vendredi","https://www.leparisien.fr/economie/greve-des-controleurs-aeriens-un-vol-sur-deux-annules-vendredi-13-09-2022-LAFJLPRKRZHIRHGA4W6ZVMVJPE.php"
"False","False","Pôle emploi : 5% d’offres illégales d’après l’opérateur, 76% selon la CGT","https://www.leparisien.fr/economie/emploi/pole-emploi-5-doffres-illegales-dapres-loperateur-76-selon-la-cgt-13-09-2022-HFGFM6MRDJHSZAMSDTWLU5VLB4.php"
"False","False","Cryptomonnaies : tout comprendre à «The Merge», la révolution écologique très attendue de la blockchain Ethereum","https://www.leparisien.fr/high-tech/cryptomonnaies-tout-comprendre-a-the-merge-la-revolution-ecologique-tres-attendue-de-la-blockchain-ethereum-13-09-2022-FUC4YPDQTRCMLOUOWBQUQLF45I.php"
"False","False","Le roi Charles III est à Belfast pour sa première visite en Irlande du Nord","https://www.leparisien.fr/international/le-roi-charles-iii-est-a-belfast-pour-sa-premiere-visite-en-irlande-du-nord-13-09-2022-CRJ2IVZ3WZFIXCDDND6E6G2OLE.php"
"False","False","Le nombre de traversées illégales de la Manche dépasse déjà le total de 2021","https://www.leparisien.fr/international/le-nombre-de-traversees-illegales-de-la-manche-depasse-deja-le-total-de-2021-13-09-2022-2M26XYK4LZE2LNCLXFHNMTAJ34.php"
"False","False","Cinq minutes pour comprendre les affrontements entre l’Arménie et l’Azerbaïdjan","https://www.leparisien.fr/international/cinq-minutes-pour-comprendre-les-affrontements-entre-larmenie-et-lazerbaidjan-13-09-2022-GUBPEOI4NBHIPK7HEQ3Y2WPUQE.php"
"False","True","VIDÉO. Les images extraordinaires du Mont-Saint-Michel redevenu une île grâce à la marée haute","https://www.leparisien.fr/video/video-les-images-extraordinaires-du-mont-saint-michel-redevenu-une-ile-grace-a-la-maree-haute-12-09-2022-KCJLLYNSSNGGPNZERMXTVVZ3CQ.php"
"False","True","Challenge Ma Terre le 17 septembre : un tag contre les déchets jetés par terre","https://www.leparisien.fr/environnement/challenge-ma-terre-le-17-septembre-un-tag-contre-les-dechets-jetes-par-terre-11-09-2022-5KDV5WYAV5GCBFXMX562RQIXKM.php"
"False","True","À Mulhouse, on ne jette pas le pain, on le transforme en énergie","https://www.leparisien.fr/haut-rhin-68/a-mulhouse-on-ne-jette-pas-le-pain-on-le-transforme-en-energie-13-09-2022-CN6WJFTCXRC4ZFKYTOOXHGCA4I.php"
"True","True","Crise du climat et de l’énergie : à Paris, 15 nouvelles centrales solaires s’installent sur les toits","https://www.leparisien.fr/paris-75/crise-du-climat-et-de-lenergie-a-paris-15-nouvelles-centrales-solaires-sinstallent-sur-les-toits-12-09-2022-GH7ANCZSTZBRTDJBCF4RMNBHNQ.php"
"True","True","Sauvegarde des fonds marins : comment je suis devenu «jardinier du corail»","https://www.leparisien.fr/environnement/sauvegarde-des-fonds-marins-comment-je-suis-devenu-jardinier-du-corail-11-09-2022-6ALM23KXR5AALFXZ7DTBLV7ZHQ.php"
"True","True","«Esprit de mort, sors de cette femme» : des séances d’exorcisme à Paris pour «délivrer» des personnes en détresse","https://www.leparisien.fr/paris-75/esprit-de-mort-sors-de-cette-femme-des-seances-dexorcisme-a-paris-pour-delivrer-des-personnes-en-detresse-12-09-2022-E7EZSQR3VNHZXE7KBNTUAA4KXI.php"
"False","True","Haïfa-PSG : « Je me sens aussi confortable à trois défenseurs qu’à quatre », assure Marquinhos","https://www.leparisien.fr/sports/football/psg/haifa-psg-je-me-sens-aussi-confortable-a-trois-defenseurs-qua-quatre-assure-marquinhos-13-09-2022-P3YUGWD4JFHIZCURMML46ZXDSU.php"
"False","True","« Faudra-t-il changer d’organisation ou intégrer un très jeune joueur ? », se demande Galtier après la blessure de Kimpembe","https://www.leparisien.fr/sports/football/psg/faudra-t-il-changer-dorganisation-ou-integrer-un-tres-jeune-joueur-se-demande-galtier-apres-la-blessure-de-kimpembe-13-09-2022-BESH655525FS3CPVCERUE2ISCE.php"
