"premium","picture","title","url"
"True","False","L’artiste Claude Lévêque mis en examen pour « viols sur mineurs »","https://www.mediapart.fr/journal/france/230623/l-artiste-claude-leveque-mis-en-examen-pour-viols-sur-mineurs"
"True","False","La Cour de révision se saisit du sort d’un homme condamné sur la base d’un faux PV policier","https://www.mediapart.fr/journal/france/220623/la-cour-de-revision-se-saisit-du-sort-d-un-homme-condamne-sur-la-base-d-un-faux-pv-policier"
"True","True","RN et macronistes : une opposition en bons termes","https://www.mediapart.fr/journal/politique/220623/l-assemblee-le-rn-comme-un-poison-dans-l-eau"
"True","False","Un an de votes « attrape-tout » pour le RN","https://www.mediapart.fr/journal/politique/220623/un-de-votes-attrape-tout-pour-le-rn"
"True","False","« Des digues ont été levées, mais le RN n’est pas un acteur ordinaire »","https://www.mediapart.fr/journal/politique/220623/l-assemblee-des-digues-ont-ete-levees-mais-le-rn-n-est-pas-un-acteur-ordinaire"
"True","True","L’extrême droite entre au « JDD » par la grande porte","https://www.mediapart.fr/journal/politique/220623/l-extreme-droite-entre-au-jdd-par-la-grande-porte"
"True","False","« La France n’est pas à l’abri » du terrorisme d’ultradroite","https://www.mediapart.fr/journal/france/210623/projet-waffenkraft-la-france-n-est-pas-l-abri-du-terrorisme-d-ultradroite"
"True","False","Au procès du « Projet WaffenKraft », le néonazisme au nom du père","https://www.mediapart.fr/journal/france/210623/au-proces-du-projet-waffenkraft-le-neonazisme-au-nom-du-pere"
"True","False","Espionnage, corruption, financements louches : comment « on voit la main étrangère venir s’immiscer » en France","https://www.mediapart.fr/journal/france/190623/espionnage-corruption-financements-louches-comment-voit-la-main-etrangere-venir-s-immiscer-en-france"
"True","True","À Paris, un sommet climat Nord-Sud avec des ambitions mais sans solutions","https://www.mediapart.fr/journal/international/220623/paris-un-sommet-climat-nord-sud-avec-des-ambitions-mais-sans-solutions"
"True","False","Une étude montre les limites des mégabassines, elle est torpillée par le préfet","https://www.mediapart.fr/journal/ecologie/210623/une-etude-montre-les-limites-des-megabassines-elle-est-torpillee-par-le-prefet"
