"premium","picture","title","url"
"True","False","Eric Zemmour : ce que révèlent les comptes de campagne du candidat surprise de la présidentielle de 2022","https://www.lemonde.fr/societe/article/2023/04/19/tournee-de-pre-campagne-chasse-aux-donateurs-et-compagnonnages-ce-que-revelent-les-comptes-de-campagne-d-eric-zemmour_6170236_3224.html"
"False","False","Au Yémen, une bousculade fait des dizaines de morts et des centaines de blessés durant une action caritative","https://www.lemonde.fr/international/article/2023/04/20/yemen-une-bousculade-fait-des-dizaines-de-morts-et-des-centaines-de-blesses-lors-d-une-action-caritative_6170248_3210.html"
"True","False","Varsovie célèbre le 80e anniversaire de l’insurrection de son ghetto","https://www.lemonde.fr/culture/article/2023/04/20/varsovie-celebre-le-80e-anniversaire-de-l-insurrection-de-son-ghetto_6170264_3246.html"
"False","False","La Tunisie réplique aux inquiétudes suscitées par l’arrestation de Rached Ghannouchi","https://www.lemonde.fr/afrique/article/2023/04/20/la-tunisie-replique-aux-inquietudes-suscitees-par-l-arrestation-de-rached-ghannouchi_6170251_3212.html"
"True","False","L’hymne national chinois malmené par le « Gloire à Hongkong » des insoumis de 2019","https://www.lemonde.fr/international/article/2023/04/20/l-hymne-national-chinois-malmene-par-le-gloire-a-hongkong-des-insoumis-de-2019_6170250_3210.html"
"False","False","A Cuba, Miguel Diaz-Canel réélu sans surprise président pour un second mandat","https://www.lemonde.fr/international/article/2023/04/20/a-cuba-miguel-diaz-canel-reelu-sans-surprise-president-pour-un-second-mandat_6170268_3210.html"
"False","False","Aux Etats-Unis, le démocrate Robert Kennedy Jr annonce sa candidature à la présidentielle de 2024","https://www.lemonde.fr/international/article/2023/04/20/etats-unis-le-democrate-robert-kennedy-junior-annonce-sa-candidature-a-la-presidentielle-de-2024_6170246_3210.html"
"True","True","Laurent Berger, l’homme qui ne voulait pas de l’Elysée","https://www.lemonde.fr/politique/article/2023/04/19/laurent-berger-l-homme-qui-ne-voulait-pas-de-l-elysee_6170228_823448.html"
"True","True","« Si l’on m’avait parlé plus tôt de ce qu’était l’asexualité, j’aurais évité une errance de plusieurs années »","https://www.lemonde.fr/campus/article/2023/04/19/si-l-on-m-avait-parle-plus-tot-de-ce-qu-etait-l-asexualite-j-aurais-evite-une-errance-de-plusieurs-annees_6170116_4401467.html"
"True","True","Amours de jeunesse : « Vingt ans après, il m’écrit, et je sais que ma vie va changer »","https://www.lemonde.fr/m-perso/article/2023/04/18/amours-de-jeunesse-vingt-ans-apres-il-m-ecrit-et-je-sais-que-ma-vie-va-changer_6170048_4497916.html"
"True","False","« Avec l’usage de la formule des “cent jours” attachée à l’épopée napoléonienne, c’est comme si Macron voulait tout recommencer »","https://www.lemonde.fr/politique/article/2023/04/19/avec-l-usage-de-la-formule-des-cent-jours-attachee-a-l-epopee-napoleonienne-c-est-comme-si-macron-voulait-tout-recommencer_6170203_823448.html"
"True","False","Comment le « tu », plus familier, a remplacé le « vous », marque d’une politesse respectueuse de la hiérarchie sociale","https://www.lemonde.fr/idees/article/2023/04/19/on-se-tutoie-le-retour-d-un-usage-courant-chez-les-romains_6170099_3232.html"
"True","True","« La Chine cherche à fédérer contre le bloc occidental les morceaux d’un monde fragmenté »","https://www.lemonde.fr/idees/article/2023/04/19/la-chine-cherche-a-federer-contre-le-bloc-occidental-les-morceaux-d-un-monde-fragmente_6170095_3232.html"
