"premium","picture","title","url"
"False","True","Paris : un agent de la sûreté RATP se prend un coup de couteau sur le quai du métro","https://www.leparisien.fr/paris-75/paris-un-agent-de-la-surete-ratp-se-prend-un-coup-de-couteau-sur-le-quai-du-metro-24-02-2022-PS5B4EBI4ZCYXGTDCEPXVI66M4.php"
"False","True","Meurtre à Bobigny : soupçonné de préparer des représailles, le frère de Tiekoura K. interpellé à proximité d’une arme chargée","https://www.leparisien.fr/seine-saint-denis-93/meurtre-a-bobigny-soupconne-de-preparer-des-represailles-le-frere-de-tiekoura-k-interpelle-a-proximite-dune-arme-chargee-24-02-2022-TH55F7UXRRGHHBI7D3HVCJ6L44.php"
"True","True","«C’est le plan vélo le plus massif adopté dans les Hauts-de-Seine» : 120 kilomètres de pistes cyclables en plus d’ici à 2028","https://www.leparisien.fr/hauts-de-seine-92/cest-le-plan-velo-le-plus-massif-adopte-dans-les-hauts-de-seine-120-kilometres-de-pistes-cyclables-en-plus-dici-a-2028-24-02-2022-3WMO42SXRVDL5E55VSVSJ6GJBQ.php"
"False","True","VIDÉO. Sashko et Serhii, deux Ukrainiens fuyant les bombes, racontent le début de la guerre lancée par le «tsar fou»","https://www.leparisien.fr/international/video-sashko-et-serhii-deux-ukrainiens-fuyant-les-bombes-racontent-le-debut-de-la-guerre-lancee-par-le-tsar-fou-24-02-2022-VWY2Z34XCVA7LIGFS4ZXN3LY7I.php"
"False","True","VIDÉO. « J’ai très peur pour mes enfants restés là-bas » : l’angoisse monte pour Alina et Raisa dans ce restaurant ukrainien de Paris","https://www.leparisien.fr/video/video-jai-tres-peur-pour-mes-enfants-restes-la-bas-langoisse-monte-pour-alina-et-raisa-dans-ce-restaurant-ukrainien-de-paris-24-02-2022-YII3ZWVZYRBGLIDPEE3YXXS4ZM.php"
"False","True","VIDÉO. Invasion russe en Ukraine : Quand Le Pen et Zemmour n’y croyaient pas","https://www.leparisien.fr/elections/presidentielle/video-invasion-russe-en-ukraine-quand-le-pen-et-zemmour-ny-croyaient-pas-24-02-2022-QOVBK2CRGVF25E65QM2AK7LYXA.php"
"False","True","Russie : près de 800 personnes arrêtées lors de manifestations interdites contre la guerre en Ukraine","https://www.leparisien.fr/international/russie-les-autorites-promettent-des-sanctions-en-cas-de-manifestations-anti-guerre-24-02-2022-CKQFRI7ENFHCRGX2JWCGZZ7SGU.php"
"False","True","DIRECT. Guerre en Ukraine : Joe Biden annonce de nouvelles sanctions économiques contre la Russie","https://www.leparisien.fr/international/ukraine-poutine-annonce-une-operation-militaire-des-explosions-entendues-a-kiev-suivez-notre-direct-24-02-2022-SZ7XDLX4EFDTVIB4UNFBC32XXA.php"
"True","True","Guerre en Ukraine : «Il n’y a plus d’endroit où se réfugier»... près de la ligne de front, la longue attente des habitants d’Avdiivka","https://www.leparisien.fr/international/guerre-en-ukraine-il-ny-a-plus-dendroit-ou-se-refugier-pres-de-la-ligne-de-front-la-longue-attente-des-habitants-davdiivka-24-02-2022-HBQEABOEB5CRHOZVR7QYPWWJCY.php"
"False","True","« Ce n’est pas la guerre d’Ukraine , c’est la guerre de Poutine », affirment les frères Klitschko anciens champions du monde de boxe","https://www.leparisien.fr/sports/ce-nest-pas-la-guerre-dukraine-cest-la-guerre-de-poutine-affirment-les-freres-klitschko-anciens-champions-du-monde-de-boxe-24-02-2022-AP2G5HZRCJCKLPYV3E6Y35AYMA.php"
"True","True","Guerre en Ukraine : forces en présence, combats à Tchernobyl, rôle de la France... 9 questions sur le conflit","https://www.leparisien.fr/international/guerre-en-ukraine-forces-en-presence-combats-a-tchernobyl-role-de-la-france-9-questions-sur-le-conflit-24-02-2022-PPEFB4R6JVBNFJU2ER62DCTNM4.php"
"True","True","La campagne présidentielle bouleversée par la guerre en Ukraine","https://www.leparisien.fr/elections/presidentielle/la-campagne-presidentielle-bouleversee-par-la-guerre-en-ukraine-24-02-2022-GCHUU6BL7JGL3FOW7XVE247D7E.php"
"True","True","Présidentielle 2022 en Seine-et-Marne : les parrainages inattendus de certains de vos élus","https://www.leparisien.fr/seine-et-marne-77/presidentielle-2022-en-seine-et-marne-les-parrainages-inattendus-de-certains-de-vos-elus-24-02-2022-57GXURSAE5CQNHD35TWQ3LAVOQ.php"
"True","True","Guerre en Ukraine : Zemmour, Mélenchon, Le Pen... le changement de pied des candidats pro-Russes","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-zemmour-melenchon-le-pen-le-changement-de-pied-des-candidats-pro-russes-24-02-2022-SAPOHM4F6BDYBI3Q5ZLOFJ6LJ4.php"
"False","True","VIDÉO. Invasion russe en Ukraine : Quand Le Pen et Zemmour n’y croyaient pas","https://www.leparisien.fr/elections/presidentielle/video-invasion-russe-en-ukraine-quand-le-pen-et-zemmour-ny-croyaient-pas-24-02-2022-QOVBK2CRGVF25E65QM2AK7LYXA.php"
"False","True","Guerre en Ukraine : de Zemmour à Mélenchon, les réactions des candidats à la présidentielle","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-de-zemmour-a-melenchon-les-reactions-des-candidats-a-la-presidentielle-24-02-2022-X33QXWZD6ZER5PNGNHEFC5KU6I.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"True","True","Les viticulteurs attendent que «nos présidents se transforment enfin en ambassadeurs» du vin","https://www.leparisien.fr/elections/presidentielle/les-viticulteurs-attendent-que-nos-presidents-se-transforment-enfin-en-ambassadeurs-du-vin-22-02-2022-O3KY5LBHRNFFDIFEGA62POWWP4.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"False","False","Violences conjugales : le père qui a fracturé le crâne de son bébé en Essonne a été écroué","https://www.leparisien.fr/essonne-91/violences-conjugales-le-pere-qui-a-fracture-le-crane-de-son-bebe-en-essonne-a-ete-ecroue-24-02-2022-AMQQ6V636BBFVNXJZQZZIUXB4A.php"
"False","False","Yvelines : un détenu schizophrène condamné pour des insultes et des menaces de mort","https://www.leparisien.fr/yvelines-78/yvelines-un-detenu-schizophrene-condamne-pour-des-insultes-et-des-menaces-de-mort-24-02-2022-KFZFQIR5HVEDTOPGS5PA2QTK7Y.php"
"False","False","Essonne : trois mineurs piégeaient leurs victimes sur un site de rencontres pour les dépouiller","https://www.leparisien.fr/essonne-91/essonne-trois-mineurs-piegeaient-leurs-victimes-sur-un-site-de-rencontres-pour-les-depouiller-24-02-2022-LSRH3YZNKVE7ZEG5ZTWKW6G5XY.php"
"False","False","La loi permettant de changer de nom une fois dans sa vie votée au Parlement","https://www.leparisien.fr/societe/la-loi-permettant-de-changer-de-nom-une-fois-dans-sa-vie-votee-au-parlement-24-02-2022-A6M5EF3775G6DJCH5R7FBHZ2HY.php"
"False","False","Covid-19 en France : 197 décès en 24 heures, les patients positifs de moins en moins nombreux à l’hôpital","https://www.leparisien.fr/societe/sante/covid-19-en-france-197-deces-en-24-heures-les-patients-positifs-de-moins-en-moins-nombreux-a-lhopital-24-02-2022-UBK4SOTUJREIFIL7FU72RJK3NE.php"
"False","False","Fortes rafales de vent à Paris : les parcs et jardins sont fermés","https://www.leparisien.fr/paris-75/fortes-rafales-de-vent-a-paris-les-parcs-et-jardins-sont-fermes-24-02-2022-DP7CHUWKOVGKJES5LR3MYRFAEQ.php"
"True","False","Guerre en Ukraine : les prix du carburant vont encore grimper","https://www.leparisien.fr/economie/guerre-en-ukraine-les-prix-du-carburant-vont-encore-grimper-24-02-2022-YTSGYLEW35CPZOFMJHKOMG3PKE.php"
"True","False","Yves Veyrier, patron de FO raccroche les gants : la succession à la tête du syndicat s’annonce délicate","https://www.leparisien.fr/economie/syndicats-le-patron-de-fo-yves-veyrier-raccroche-les-gants-24-02-2022-VLEIHW37HNGKXOYEOBYSWCSPRI.php"
"True","False","Il faut sauver le chicon des Hauts-de-France !","https://www.leparisien.fr/economie/il-faut-sauver-le-chicon-des-hauts-de-france-24-02-2022-WFRNV7FDW5BQTEFENGHQEXU4O4.php"
"False","False","VIDÉO. Sashko et Serhii, deux Ukrainiens fuyant les bombes, racontent le début de la guerre lancée par le «tsar fou»","https://www.leparisien.fr/international/video-sashko-et-serhii-deux-ukrainiens-fuyant-les-bombes-racontent-le-debut-de-la-guerre-lancee-par-le-tsar-fou-24-02-2022-VWY2Z34XCVA7LIGFS4ZXN3LY7I.php"
"True","False","Guerre en Ukraine : «Il n’y a plus d’endroit où se réfugier»... près de la ligne de front, la longue attente des habitants d’Avdiivka","https://www.leparisien.fr/international/guerre-en-ukraine-il-ny-a-plus-dendroit-ou-se-refugier-pres-de-la-ligne-de-front-la-longue-attente-des-habitants-davdiivka-24-02-2022-HBQEABOEB5CRHOZVR7QYPWWJCY.php"
"True","False","Guerre en Ukraine: «On ne veut pas de cette guerre, ça n’a pas de sens !» clament les manifestants à Paris","https://www.leparisien.fr/international/guerre-en-ukraine-on-ne-veut-pas-de-cette-guerre-ca-na-pas-de-sens-clament-les-manifestants-a-paris-24-02-2022-BPH7OUTES5E6VNFTTMG42QLF7U.php"
"False","True","DIRECT. Covid-19 : l'EMA approuve le vaccin de Moderna chez les enfants de 6 à 11 ans","https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-caledonie-abroge-lobligation-vaccinale-suivez-notre-direct-24-02-2022-4ZEF2IWHQZC3VAV55AYKCY7GAY.php"
"True","True","Covid-19 : peut-on attraper deux fois Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-peut-on-attraper-deux-fois-omicron-24-02-2022-SNVXBS7UD5HEZIVFOI3JTYSAHA.php"
"False","True","Guadeloupe : le préfet repousse l’application du passe vaccinal","https://www.leparisien.fr/societe/sante/guadeloupe-le-prefet-repousse-lapplication-du-passe-vaccinal-24-02-2022-AEQD3CAOTRH4FHLCGF5VNO6NI4.php"
"False","True","Covid-19 : toujours infectée, la reine Elizabeth II annule des visioconférences prévues ce jeudi","https://www.leparisien.fr/international/covid-19-toujours-infectee-la-reine-elizabeth-ii-annule-des-visioconferences-prevues-ce-jeudi-24-02-2022-Z2ZZ5YBJ3FFKZFSRUVYOF5IUH4.php"
"True","True","Fausses convocations judiciaires pour pédopornographie : on a joué le jeu de ces arnaqueurs en ligne","https://www.leparisien.fr/faits-divers/fausses-convocations-judiciaires-pour-pedopornographie-on-a-joue-le-jeu-de-ces-arnaqueurs-en-ligne-20-02-2022-Q4ZVCQLBNZG5RLQX7FNLWJDVHQ.php"
