"premium","picture","title","url"
"True","False","L’indispensable montée en compétence face aux enjeux climatiques","https://www.lemonde.fr/emploi/article/2022/06/29/l-indispensable-montee-en-competence-face-aux-enjeux-climatiques_6132461_1698637.html"
"False","False","Emotion et controverses après le drame de Melilla, dans le nord du Maroc","https://www.lemonde.fr/afrique/article/2022/06/29/emotion-et-controverses-apres-le-drame-de-melilla-dans-le-nord-du-maroc_6132511_3212.html"
"False","False","Deborah James, présentatrice britannique au « courage inébranlable » d’un podcast consacré au cancer, est morte","https://www.lemonde.fr/disparitions/article/2022/06/29/la-britannique-deborah-james-presentatrice-au-courage-inebranlable-d-un-podcast-consacre-au-cancer-est-morte_6132520_3382.html"
"True","False","Trafic international de stupéfiants : jusqu’à quatorze ans de prison requis contre les frères Guazzelli","https://www.lemonde.fr/police-justice/article/2022/06/29/proces-guazzelli-jusqu-a-quatorze-ans-de-prison-requis_6132488_1653578.html"
"True","True","« Je m’en fous s’ils ont des armes » : le rôle explosif de Trump le jour de l’assaut du Capitole raconté par une collaboratrice","https://www.lemonde.fr/international/article/2022/06/29/je-m-en-fous-s-ils-ont-des-armes-le-role-explosif-de-trump-le-jour-de-l-assaut-du-capitole-raconte-par-une-collaboratrice-de-la-maison-blanche_6132445_3210.html"
"True","True","Intelligence artificielle : ces nouveaux logiciels capables de créer des images à partir de textes","https://www.lemonde.fr/economie/article/2022/06/29/intelligence-artificielle-ces-nouveaux-logiciels-capables-de-creer-des-images-a-partir-de-textes_6132430_3234.html"
"True","True","Violences sexuelles dans le porno : le système Jacquie et Michel raconté par ses victimes","https://www.lemonde.fr/societe/article/2022/06/27/violences-sexuelles-dans-le-porno-le-systeme-jacquie-et-michel-raconte-par-ses-victimes_6132244_3225.html"
"True","True","« Quatre mois après le début de l’invasion de l’Ukraine, le point de non-retour est atteint entre l’Alliance atlantique et la Russie »","https://www.lemonde.fr/idees/article/2022/06/29/quatre-mois-apres-le-debut-de-l-invasion-de-l-ukraine-le-point-de-non-retour-est-atteint-entre-l-alliance-atlantique-et-la-russie_6132438_3232.html"
"False","False","Assaut contre le Congrès des Etats-Unis : une introspection salutaire","https://www.lemonde.fr/idees/article/2022/06/29/assaut-contre-le-congres-des-etats-unis-une-introspection-salutaire_6132486_3232.html"
"True","False","« La culture française n’est pas très ouverte au pluralisme politique »","https://www.lemonde.fr/idees/article/2022/06/28/la-culture-francaise-n-est-pas-tres-ouverte-au-pluralisme-politique_6132290_3232.html"
