"premium","picture","title","url"
"False","False","La croissance américaine a atteint 5,7 % en 2021","https://www.lemonde.fr/economie/article/2022/01/27/la-croissance-americaine-a-atteint-5-7-en-2021_6111264_3234.html"
"True","False","Les grandes mesures du programme de Yannick Jadot","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/lutte-contre-le-rechauffement-climatique-pouvoir-d-achat-institutions-les-grandes-mesures-du-programme-de-yannick-jadot_6111242_6059010.html"
"True","False","René de Obaldia, dramaturge et poète, est mort","https://www.lemonde.fr/disparitions/article/2022/01/27/rene-de-obaldia-dramaturge-et-poete-est-mort_6111224_3382.html"
"True","False","LVMH dépasse les 64 milliards d’euros de chiffre d’affaires en 2021, en dépit de la crise liée au Covid-19","https://www.lemonde.fr/economie/article/2022/01/27/lvmh-depasse-les-64-milliards-d-euros-de-chiffre-d-affaires-en-2021-en-depit-de-la-crise-liee-au-covid-19_6111284_3234.html"
"False","False","« Maus », la BD culte sur l’Holocauste, bannie d’une école du Tennessee pour une dizaine de gros mots et des « images de nu »","https://www.lemonde.fr/culture/article/2022/01/27/maus-la-bd-culte-sur-l-holocauste-bannie-d-une-ecole-du-tennessee-pour-une-dizaine-de-gros-mots-et-des-images-de-nu_6111282_3246.html"
"False","False","Mali : le Danemark va rapatrier ses soldats face aux exigences de la junte","https://www.lemonde.fr/afrique/article/2022/01/27/mali-le-danemark-va-rapatrier-ses-soldats-face-aux-exigences-de-la-junte_6111269_3212.html"
"True","True","Ovidie : « Un paquet de mecs de ma génération ont du viol ordinaire sur les mains »","https://www.lemonde.fr/campus/article/2022/01/27/ovidie-realisatrice-le-viol-m-a-fait-prendre-conscience-des-dangers-auxquels-une-fille-etait-confrontee_6111142_4401467.html"
"True","True","« Le steak-frites est passé à droite »","https://www.lemonde.fr/m-perso/article/2022/01/27/jean-laurent-cassely-le-steak-frites-est-passe-a-droite_6111150_4497916.html"
"True","True","François Bayrou, un si discret haut-commissaire au plan","https://www.lemonde.fr/politique/article/2022/01/27/francois-bayrou-un-si-discret-haut-commissaire-au-plan_6111149_823448.html"
"False","False","La prise en charge des personnes âgées et dépendantes est un choix de société","https://www.lemonde.fr/idees/article/2022/01/27/la-dependance-liee-au-grand-age-un-choix-de-societe_6111208_3232.html"
"True","False","« La France ne doit pas devenir un refuge pour les auteurs de crimes contre l’humanité »","https://www.lemonde.fr/idees/article/2022/01/27/la-france-ne-doit-pas-devenir-un-refuge-pour-les-auteurs-de-crimes-contre-l-humanite_6111164_3232.html"
"True","False","Santé : « Huit propositions pour que les CHU conservent un haut niveau d’ambition »","https://www.lemonde.fr/idees/article/2022/01/27/sante-huit-propositions-pour-que-les-chu-conservent-un-haut-niveau-d-ambition_6111163_3232.html"
"False","True","Covid-19 : les territoires ultramarins recevront en priorité le vaccin Novavax, annonce l’Elysée","https://www.lemonde.fr/planete/article/2022/01/27/covid-19-les-territoires-ultramarins-recevront-en-priorite-le-vaccin-novavax-annonce-l-elysee_6111286_3244.html"
"True","False","Dans l’éducation nationale, la distribution d’autotests périmés, ou presque, ravive la colère des enseignants","https://www.lemonde.fr/societe/article/2022/01/27/dans-l-education-nationale-la-distribution-d-autotests-perimes-ou-presque-ravive-la-colere-des-enseignants_6111271_3224.html"
"True","False","Covid-19 : sous la pression de l’opinion publique, le Québec assouplit les sévères restrictions imposées à la population","https://www.lemonde.fr/planete/article/2022/01/27/covid-19-sous-la-pression-de-l-opinion-publique-le-quebec-assouplit-les-severes-restrictions-imposees-a-la-population_6111265_3244.html"
"True","False","A l’université de Cergy, les étudiants passent leurs premières épreuves de substitution","https://www.lemonde.fr/societe/article/2022/01/27/a-l-universite-de-cergy-les-etudiants-passent-leurs-premieres-epreuves-de-substitution_6111252_3224.html"
"False","False","Omicron : malgré un raz-de-marée de cas, plusieurs pays européens allègent leurs mesures","https://www.lemonde.fr/international/article/2022/01/27/omicron-malgre-un-raz-de-maree-de-cas-plusieurs-pays-europeens-allegent-leurs-mesures_6111247_3210.html"
"False","False","A Hongkong, la quarantaine passe de trois à deux semaines pour les voyageurs","https://www.lemonde.fr/international/article/2022/01/27/a-hongkong-la-quarantaine-passe-de-trois-a-deux-semaines-pour-les-voyageurs_6111240_3210.html"
"True","False","Un syndicat d’Air France appelle à une grève illimitée contre le passe vaccinal","https://www.lemonde.fr/economie/article/2022/01/27/un-syndicat-d-air-france-appelle-a-une-greve-illimitee-contre-le-passe-vaccinal_6111232_3234.html"
"False","True","Début de la Primaire populaire, le programme de Jadot dévoilé… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/debut-de-la-primaire-populaire-le-programme-de-jadot-devoile-les-infos-politiques-du-jour_6111277_6059010.html"
"True","False","Derrière la reprise de l’emploi, l’ombre de la précarité","https://www.lemonde.fr/politique/article/2022/01/27/derriere-la-reprise-de-l-emploi-l-ombre-de-la-precarite_6111195_823448.html"
"True","False","Valérie Pécresse à la recherche des classes populaires","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/26/election-presidentielle-2022-valerie-pecresse-a-la-recherche-des-classes-populaires_6111032_6059010.html"
"True","False","François Bayrou, un si discret haut-commissaire au plan","https://www.lemonde.fr/politique/article/2022/01/27/francois-bayrou-un-si-discret-haut-commissaire-au-plan_6111149_823448.html"
"False","False","Pouvoir d’achat : Valérie Pécresse remodèle sa proposition de hausse de 10 % des salaires nets pour les plus modestes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/pouvoir-d-achat-valerie-pecresse-remodele-sa-proposition-de-hausse-de-10-des-salaires-nets-pour-les-plus-modestes_6111249_6059010.html"
"True","False","Marine Le Pen passe un grand oral devant des chefs d’entreprises","https://www.lemonde.fr/politique/article/2022/01/27/marine-le-pen-passe-un-grand-oral-devant-des-chefs-d-entreprises_6111288_823448.html"
"False","False","Justice : Eric Zemmour face aux ayants droit des images utilisées dans son clip de lancement de campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/27/justice-eric-zemmour-face-aux-ayants-droit-des-images-utilisees-dans-son-clip-de-lancement-de-campagne_6111287_6059010.html"
"True","True","Joe Biden veut nommer une juriste afro-américaine à la Cour suprême","https://www.lemonde.fr/international/article/2022/01/27/joe-biden-veut-nommer-une-juriste-afro-americaine-a-la-cour-supreme_6111210_3210.html"
"True","False","L’aide militaire mesurée des Occidentaux en Ukraine","https://www.lemonde.fr/international/article/2022/01/27/ukraine-l-aide-militaire-mesuree-des-occidentaux_6111191_3210.html"
"True","False","Des marins cubains exploités dans des bateaux de croisière","https://www.lemonde.fr/international/article/2022/01/27/des-marins-cubains-exploites-dans-des-bateaux-de-croisiere_6111202_3210.html"
"True","False","Au Liban, la fin de l’ère Hariri sème la confusion dans le camp sunnite","https://www.lemonde.fr/international/article/2022/01/27/au-liban-la-fin-de-l-ere-hariri-seme-la-confusion-dans-le-camp-sunnite_6111205_3210.html"
"True","False","Bangkok et Riyad enterrent l’affaire du diamant bleu","https://www.lemonde.fr/international/article/2022/01/27/bangkok-et-riyad-enterrent-l-affaire-du-diamant-bleu_6111193_3210.html"
"True","False","Au Mexique, mobilisation contre les violences envers les journalistes","https://www.lemonde.fr/international/article/2022/01/26/au-mexique-mobilisation-contre-les-crimes-de-presse_6111101_3210.html"
"True","False","En Allemagne, des catholiques en plein désarroi","https://www.lemonde.fr/international/article/2022/01/27/en-allemagne-des-catholiques-en-plein-desarroi_6111190_3210.html"
"True","True","Pesticides : le gouvernement ne répond pas à l’injonction du Conseil d’Etat de « mieux protéger la population »","https://www.lemonde.fr/planete/article/2022/01/26/pesticides-le-gouvernement-ne-repond-pas-a-l-injonction-du-conseil-d-etat-de-mieux-proteger-la-population_6111116_3244.html"
"True","False","En Allemagne, la vaccination obligatoire contre le Covid-19 âprement débattue par les députés","https://www.lemonde.fr/international/article/2022/01/27/en-allemagne-la-vaccination-obligatoire-contre-le-covid-19-aprement-debattue-au-bundestag_6111183_3210.html"
