"premium","picture","title","url"
"False","True","Le choix de défense d'Adrien Quatennens pèse sur notre collectif politique."". Clémentine Autain, députée LFI de Seine-Saint-Denis","https://www.bfmtv.com/politique/clementine-autain-critique-la-communication-sous-forme-de-provocation-d-adrien-quatennens_AN-202212170282.html"
"False","True","Cyclisme: c'est officiel, le Tour de France s'élancera pour la première fois de son histoire en Italie en 2024","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/cyclisme-c-est-desormais-officiel-le-tour-de-france-2024-s-elancera-de-florence-en-italie_AD-202212210526.html"
"False","True","Comment Elon Musk s'est enlisé dans la gestion de Twitter après son rachat","https://www.bfmtv.com/tech/twitter/tout-comprendre-comment-elon-musk-s-est-enlise-dans-la-gestion-de-twitter-apres-son-rachat_AN-202212210397.html"
"False","True","Un tribunal népalais ordonne la libération du tueur en série français Charles Sobhraj, ""Le Serpent""","https://www.bfmtv.com/police-justice/un-tribunal-nepalais-ordonne-la-liberation-du-tueur-en-serie-francais-charles-sobhraj-le-serpent_AD-202212210368.html"
"False","True","Covid-19: le chef de l'OMS se dit ""très préoccupé"" par la situation en Chine","https://www.bfmtv.com/sante/covid-19-le-chef-de-l-oms-se-dit-tres-preoccupe-par-la-situation-en-chine_AD-202212210409.html"
"False","True","De la neige à Noël? Un phénomène rare et frappé par le dérèglement climatique","https://www.bfmtv.com/meteo/neige/de-la-neige-a-noel-un-phenomene-rare-et-frappe-par-le-dereglement-climatique_AN-202212200603.html"
"False","True","""C'est dur"", ""on rame"": 6 mois après les législatives, d'ex-députés macronistes toujours au chômage","https://www.bfmtv.com/politique/parlement/c-est-dur-on-rame-6-mois-apres-les-legislatives-d-ex-deputes-macronistes-toujours-au-chomage_AN-202212210025.html"
"False","True","""Les risques sont grands"": des médicaments anti-diabète détournés de leur usage pour perdre du poids","https://www.bfmtv.com/sante/une-tendance-dangereuse-des-medicaments-anti-diabete-detournes-de-leur-usage-pour-perdre-du-poids_AV-202212210026.html"
"False","True","""C'était emmerdant"": Geneviève de Fontenay filmée par sa petite-fille devant Miss France 2023","https://www.bfmtv.com/people/tv/c-etait-emmerdant-genevieve-de-fontenay-filmee-par-sa-petite-fille-devant-miss-france-2023_AN-202212210375.html"
"False","True","""C'est dur"", ""on rame"": 6 mois après les législatives, d'ex-députés macronistes toujours…","https://www.bfmtv.com/politique/parlement/c-est-dur-on-rame-6-mois-apres-les-legislatives-d-ex-deputes-macronistes-toujours-au-chomage_AN-202212210025.html"
"False","True","Grève SNCF: les TER et Intercités, une solution de repli face aux suppressions de TGV?","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-les-ter-et-intercites-une-solution-de-repli-face-aux-suppressions-de-tgv_AV-202212210371.html"
"False","True","Un tribunal népalais ordonne la libération du tueur en série français Charles Sobhraj,…","https://www.bfmtv.com/police-justice/un-tribunal-nepalais-ordonne-la-liberation-du-tueur-en-serie-francais-charles-sobhraj-le-serpent_AD-202212210368.html"
"False","True","""C'était emmerdant"": Geneviève de Fontenay filmée par sa petite-fille devant Miss France…","https://www.bfmtv.com/people/tv/c-etait-emmerdant-genevieve-de-fontenay-filmee-par-sa-petite-fille-devant-miss-france-2023_AN-202212210375.html"
"False","True","Pourquoi Get 27 disparait des rayons de Carrefour et Système U","https://www.bfmtv.com/economie/consommation/pourquoi-get-27-disparait-des-rayons-de-carrefour-et-systeme-u_AN-202212210043.html"
"False","True","Assurance chômage: les allocations ont baissé de 16% en moyenne avec la précédente réforme","https://www.bfmtv.com/economie/economie-social/assurance-chomage-les-allocations-ont-baisse-de-16-en-moyenne-avec-la-precedente-reforme_AD-202212210592.html"
"False","True","Paris: 12.000 nouveaux vélos commandés pour renouveler la flotte de Vélib'","https://www.bfmtv.com/paris/paris-12-000-nouveaux-velos-commandes-pour-renouveler-la-flotte-de-velib_AV-202212210576.html"
"False","True","Pourquoi Get 27 disparait des rayons de Carrefour et Système U","https://www.bfmtv.com/economie/consommation/pourquoi-get-27-disparait-des-rayons-de-carrefour-et-systeme-u_AN-202212210043.html"
"False","True","Grève SNCF: 2 TGV sur 5 annulés samedi et dimanche","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-la-direction-annonce-2-tgv-annules-sur-5-pour-samedi-et-dimanche_AD-202212210537.html"
"False","True","Grève SNCF: pour les compagnies de bus, ""c'est le jackpot""","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-pour-les-compagnies-de-bus-c-est-le-jackpot_AV-202212210497.html"
"False","True","Cyclisme: c'est officiel, le Tour de France s'élancera pour la première fois de son histoire en Italie en 2024","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/cyclisme-c-est-desormais-officiel-le-tour-de-france-2024-s-elancera-de-florence-en-italie_AD-202212210526.html"
"False","True","Tour de France 2024: ""J'assume les Grands Départs à l'étranger"", lance Prudhomme après le choix de l'Italie","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-2024-j-assume-les-grands-departs-a-l-etranger-lance-prudhomme-apres-le-choix-de-l-italie_AV-202212210541.html"
"False","True","Equipe de France: le joli réservoir des Bleus sur lequel miser pour la Coupe du monde 2026","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-le-joli-reservoir-des-bleus-sur-lequel-miser-pour-la-coupe-du-monde-2026_AV-202212210434.html"
"False","True","EN DIRECT - Équipe de France: Galtier salue le ""signal fort"" envoyé par Mbappé avec son retour express","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-toutes-les-infos-apres-la-finale-de-la-coupe-du-monde_LN-202212190234.html"
"False","True","EN DIRECT - Coupe du monde 2022: la France va remonter sur le podium du classement Fifa","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-messi-n-aurait-pas-vu-la-provocation-de-martinez-envers-mbappe_LN-202212210145.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Mondial au Qatar: Vegedream dévoile un nouvel extrait de son morceau en hommage aux Bleus","https://www.bfmtv.com/people/musique/mondial-au-qatar-vegedream-devoile-un-nouvel-extrait-de-son-morceau-en-hommage-aux-bleus_AN-202212210560.html"
