"premium","picture","title","url"
"True","True","En France, 63 milliardaires émettent-ils autant de CO₂ que la moitié de la population ?","https://www.lefigaro.fr/actualite-france/en-france-63-milliardaires-emettent-ils-autant-de-co2-que-la-moitie-de-la-population-20220825"
"False","False","Régulation des jets privés : Clément Beaune persiste à vouloir «ouvrir le débat», mais veut éviter les «idées démago»","https://www.lefigaro.fr/politique/regulation-des-jets-prives-clement-beaune-persiste-a-vouloir-ouvrir-le-debat-mais-veut-eviter-les-idees-demago-20220825"
"False","True","«Médecine douce» : trois moyens de discerner le charlatan du thérapeute sérieux","https://madame.lefigaro.fr/bien-etre/medecine-douce-comment-sassurer-un-therapeute-serieux-201219-178825"
"True","True","Qui est Irène Grosjean, la naturopathe aux méthodes controversées?","https://www.lefigaro.fr/actualite-france/qui-est-irene-grosjean-la-naturopathe-aux-methodes-controversees-20220824"
"False","True","Guerre en Ukraine : frappe russe, aide militaire américaine, nouveau tribunal... Où en est le conflit ?","https://www.lefigaro.fr/international/guerre-en-ukraine-frappe-russe-aide-militaire-americaine-nouveau-tribunal-ou-en-est-le-conflit-20220825"
"False","False","VIDÉO - Six mois après le début de l'invasion russe, où en est la guerre en Ukraine ?","https://www.lefigaro.fr/international/six-mois-apres-le-debut-de-l-invasion-russe-ou-en-est-la-guerre-en-ukraine-20220824"
"False","False","QUAND L'HISTOIRE SE RÉPÈTE - Six mois de conflit en Ukraine: et le fantasme de la Nouvelle-Russie réveilla l'impérialisme russe","https://www.lefigaro.fr/international/six-mois-de-conflit-en-ukraine-et-le-fantasme-de-la-nouvelle-russie-reveilla-l-imperialisme-russe-20220825"
"False","False","Evguéni Roïzman, figure de l'opposition russe, a été arrêté","https://www.lefigaro.fr/international/russie-l-opposant-evgueni-roizman-arrete-pour-discreditation-de-l-armee-20220824"
"True","True","Guerre en Ukraine: interdits bancaires, des «Russes» portent plainte","https://www.lefigaro.fr/actualite-france/guerre-en-ukraine-interdits-bancaires-des-russes-portent-plainte-20220824"
"False","True","Taïwan va augmenter ses dépenses militaires à un niveau record","https://www.lefigaro.fr/international/taiwan-va-augmenter-ses-depenses-militaires-a-un-niveau-record-20220825"
"False","False","En Dordogne, la piste d'un pyromane privilégiée après le départ simultané de quatre incendies","https://www.lefigaro.fr/actualite-france/en-dordogne-la-piste-d-un-pyromane-privilegiee-apres-le-depart-simultane-de-quatre-incendies-20220825"
"True","True","«Fin de l’abondance»: Emmanuel Macron dramatise la rentrée politique","https://www.lefigaro.fr/politique/fin-de-l-abondance-emmanuel-macron-dramatise-la-rentree-politique-20220824"
"False","False","Blessant», «déconnexion», «insouciant»... : les oppositions vent debout après les propos de Macron sur la «fin de l'abondance»","https://www.lefigaro.fr/politique/fin-de-l-abondance-les-oppositions-vent-debout-apres-les-propos-d-emmanuel-macron-20220824"
"False","False","L'ÉDITORIAL DU FIGARO - Emmanuel Macron: «De l’insouciance à l’inquiétude»","https://www.lefigaro.fr/vox/politique/emmanuel-macron-de-l-insouciance-a-l-inquietude-20220824"
"False","False","Guerre en Ukraine: le bilan de la frappe russe sur une gare grimpe à 25 morts","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-bilan-de-la-frappe-russe-sur-une-gare-grimpe-a-25-morts-20220825"
"False","False","Pakistan : Imran Khan libéré sous caution par un tribunal antiterroriste","https://www.lefigaro.fr/flash-actu/pakistan-imran-khan-libere-sous-caution-par-un-tribunal-antiterroriste-20220825"
"False","False","Sauvetages en Méditerranée: 41 migrants secourus par l'Ocean Viking","https://www.lefigaro.fr/flash-actu/sauvetages-en-mediterranee-41-migrants-secourus-par-l-ocean-viking-20220825"
"False","False","Taïwan va augmenter ses dépenses militaires à un niveau record","https://www.lefigaro.fr/international/taiwan-va-augmenter-ses-depenses-militaires-a-un-niveau-record-20220825"
"False","False","Positif au Covid-19, le grand rabbin de France Haïm Korsia ne se rendra pas en Algérie","https://www.lefigaro.fr/international/positif-au-covid-19-le-grand-rabbin-de-france-haim-korsia-ne-se-rendra-pas-en-algerie-20220825"
"False","False","Uber relance son service de trajets partagés avec UberX Share, à Paris","https://www.lefigaro.fr/societes/uber-relance-son-service-de-trajets-partages-avec-uberx-share-a-paris-20220825"
"False","False","Une ancienne ambassadrice du Royaume-Uni en Birmanie et son mari détenus à Rangoun","https://www.lefigaro.fr/flash-actu/une-ancienne-ambassadrice-du-royaume-uni-en-birmanie-et-son-mari-detenus-a-rangoun-20220825"
"False","False","Régulation des jets privés : Clément Beaune persiste à vouloir «ouvrir le débat», mais veut éviter les «idées démago»","https://www.lefigaro.fr/politique/regulation-des-jets-prives-clement-beaune-persiste-a-vouloir-ouvrir-le-debat-mais-veut-eviter-les-idees-demago-20220825"
"False","False","Ramassage scolaire : «Il y a encore des risques» pour la rentrée, selon Beaune","https://www.lefigaro.fr/conjoncture/ramassage-scolaire-il-y-a-encore-des-risques-pour-la-rentree-selon-beaune-20220825"
"False","False","Japon: démission du chef de la police nationale après l'assassinat de Shinzo Abe","https://www.lefigaro.fr/flash-actu/japon-demission-du-chef-de-la-police-nationale-apres-l-assassinat-de-shinzo-abe-20220825"
"False","False","Stocks de gaz : la France dépasse les 90% de remplissage pour l'hiver","https://www.lefigaro.fr/conjoncture/stocks-de-gaz-la-france-depasse-les-90-de-remplissage-pour-l-hiver-20220825"
"False","False","Solitaire du Figaro : Frédéric Duthil signe un coup magistral en remportant la 1ere étape au bout du suspense","https://www.lefigaro.fr/sports/voile/la-solitaire/solitaire-du-figaro-enorme-rebondissement-dans-le-denouement-de-la-premiere-etape-20220825"
"False","False","En Dordogne, la piste d'un pyromane privilégiée après le départ simultané de quatre incendies","https://www.lefigaro.fr/actualite-france/en-dordogne-la-piste-d-un-pyromane-privilegiee-apres-le-depart-simultane-de-quatre-incendies-20220825"
"False","False","Substances nocives : l'UFC-Que Choisir appelle à ne plus acheter de stylos-billes aux enfants","https://www.lefigaro.fr/flash-eco/sante-l-ufc-que-choisir-appelle-a-ne-plus-acheter-de-stylos-billes-aux-enfants-20220825"
"False","False","Tuerie d'Uvalde: le chef policier responsable des opérations limogé","https://www.lefigaro.fr/flash-actu/tuerie-d-uvalde-le-chef-policier-responsable-des-operations-limoge-20220825"
"False","False","Un juge bloque une partie de la loi anti-avortement de l'Idaho","https://www.lefigaro.fr/flash-actu/un-juge-bloque-une-partie-de-la-loi-anti-avortement-de-l-idaho-20220825"
"False","False","La Corée du Nord enregistre quatre nouveaux cas de «fièvre»","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-enregistre-quatre-nouveaux-cas-de-fievre-20220825"
"False","False","L'état de catastrophe naturelle reconnu pour les orages meurtriers de Corse","https://www.lefigaro.fr/flash-eco/l-etat-de-catastrophe-naturelle-reconnu-pour-les-orages-meurtriers-de-corse-20220825"
"False","False","L'armée américaine dit avoir répliqué à des tirs de roquettes l'ayant visée en Syrie","https://www.lefigaro.fr/flash-actu/l-armee-americaine-dit-avoir-replique-a-des-tirs-de-roquettes-l-ayant-visee-en-syrie-20220825"
"False","False","Photos du crash mortel de Kobe Bryant: 16 millions de dollars de dommages-intérêts pour sa veuve","https://www.lefigaro.fr/flash-actu/photos-du-crash-mortel-de-kobe-bryant-31-millions-de-dollars-de-dommages-interets-pour-sa-veuve-20220825"
"False","False","Accusé de racisme, un rappeur virtuel noir congédié par sa maison de disques","https://www.lefigaro.fr/flash-eco/accuse-de-racisme-un-rappeur-virtuel-noir-congedie-par-sa-maison-de-disques-20220825"
"False","False","Mexique: l'ex-procureur général sera jugé pour disparition forcée et torture de 43 étudiants","https://www.lefigaro.fr/flash-actu/mexique-l-ex-procureur-general-sera-juge-pour-disparition-forcee-et-torture-de-43-etudiants-20220825"
"False","False","Colombie: les narcotrafiquants qui se soumettent à la justice ne seront plus extradés","https://www.lefigaro.fr/flash-actu/colombie-les-narcotrafiquants-qui-se-soumettent-a-la-justice-ne-seront-plus-extrades-20220825"
