"premium","picture","title","url"
"True","False","Ce qu’attaquer la Ligue des droits de l’homme veut dire","https://www.mediapart.fr/journal/france/060423/ce-qu-attaquer-la-ligue-des-droits-de-l-homme-veut-dire"
"True","True","Portfolio : Preuves","https://www.mediapart.fr/studio/portfolios/preuves"
"True","True","L’Ariège ravive le débat au sein de la Nupes","https://www.mediapart.fr/journal/politique/050423/l-ariege-ravive-le-debat-strategique-de-la-nupes"
"True","False","À l’Assemblée, le PS hésite à intégrer une députée dissidente","https://www.mediapart.fr/journal/politique/050423/l-assemblee-le-ps-hesite-integrer-une-deputee-dissidente"
"True","False","Législative partielle : la défaite de Bénédicte Taurine met le feu à la Nupes","https://www.mediapart.fr/journal/politique/030423/legislative-partielle-la-defaite-de-benedicte-taurine-met-le-feu-la-nupes"
"True","True","Macron accélère sur le boulevard du pire","https://www.mediapart.fr/journal/politique/040423/extreme-droite-le-pouvoir-accelere-sur-le-boulevard-du-pire"
"True","False","La violence d’extrême droite se déchaîne sur les universités","https://www.mediapart.fr/journal/france/040423/depuis-la-candidature-zemmour-la-violence-d-extreme-droite-se-dechaine-sur-les-universites"
"True","False","Les bras croisés, le RN prétend profiter de la bataille des retraites","https://www.mediapart.fr/journal/politique/040423/les-bras-croises-le-rn-pretend-profiter-de-la-bataille-des-retraites"
"True","True","La ministre des sports se prend les pieds dans la Société générale","https://www.mediapart.fr/journal/france/070423/la-ministre-des-sports-se-prend-les-pieds-dans-la-societe-generale"
"True","False","Au Parlement, Gérald Darmanin tient sa ligne dure sur le maintien de l’ordre","https://www.mediapart.fr/journal/france/050423/au-parlement-gerald-darmanin-tient-sa-ligne-dure-sur-le-maintien-de-l-ordre"
"True","False","« Ultragauche » : le ministre de l’intérieur déraille","https://www.mediapart.fr/journal/politique/050423/la-france-insoumise-et-l-ultragauche-gerald-darmanin-deraille"
"True","False","Retraites : les syndicats claquent la porte, Borne cherche toujours la clé","https://www.mediapart.fr/journal/politique/050423/retraites-les-syndicats-claquent-la-porte-borne-cherche-toujours-la-cle"
"True","False","Défense : le plan à 413 milliards du gouvernement","https://www.mediapart.fr/journal/france/050423/defense-le-plan-413-milliards-du-gouvernement"
"True","True","Sainte-Soline : après les blessures, la peur de l’hôpital","https://www.mediapart.fr/journal/france/060423/sainte-soline-apres-les-blessures-la-peur-de-l-hopital"
"True","False","Mouvement social et violences policières : des journalistes s’indignent des consignes de leur direction","https://www.mediapart.fr/journal/france/050423/mouvement-social-et-violences-policieres-des-journalistes-s-indignent-des-consignes-de-leur-direction"
"True","False","À Sainte-Soline, les aléas du fusil « marqueur »","https://www.mediapart.fr/journal/france/050423/sainte-soline-les-aleas-du-fusil-marqueur"
"True","False","Rejet du référé visant à imposer le numéro d’identification des forces de l’ordre","https://www.mediapart.fr/journal/france/050423/rejet-du-refere-visant-imposer-le-numero-d-identification-des-forces-de-l-ordre"
"True","False","Dans une nasse à Strasbourg : « On était à genoux, on suppliait et la police ne réagissait pas »","https://www.mediapart.fr/journal/france/040423/dans-une-nasse-strasbourg-etait-genoux-suppliait-et-la-police-ne-reagissait-pas"
