"premium","picture","title","url"
"True","True","«Les Tournesols» de Van Gogh aspergés de soupe : pourquoi l’action divise même les écolos","https://www.leparisien.fr/societe/les-tournesols-de-van-gogh-asperges-de-soupe-pourquoi-laction-divise-meme-les-ecolos-15-10-2022-HC452N7BF5AQRMYZ6WY6U2NYH4.php"
"True","True","Zéro Covid en Chine : le régime de Xi Jinping va-t-il s’obstiner sur cette stratégie contestée ?","https://www.leparisien.fr/international/zero-covid-en-chine-le-regime-de-xi-jinping-va-t-il-sobstiner-sur-cette-strategie-contestee-15-10-2022-2B5NW7L6ZZACPEA2E3MMZMEC2M.php"
"True","True","Refus d’obtempérer à Paris : «À 19 heures, il y a des familles, des enfants… Les policiers ont dû agir»","https://www.leparisien.fr/paris-75/refus-dobtemperer-a-paris-a-19-heures-il-y-a-des-familles-des-enfants-les-policiers-ont-du-agir-15-10-2022-PL4SYPZFKZAZJLGZQQA4VKMIPI.php"
"True","True","Ligne 15 du métro : plongée dans la future gare Vitry-Centre du Grand Paris Express","https://www.leparisien.fr/val-de-marne-94/ligne-15-du-metro-plongee-dans-la-future-gare-vitry-centre-du-grand-paris-express-15-10-2022-DSVSAEZJNJG2FN7LH54KQXLZEM.php"
"True","True","Moins de délinquance à Paris, mais Laurent Nuñez reste inquiet pour le Champ-de-Mars","https://www.leparisien.fr/paris-75/moins-de-delinquance-a-paris-mais-laurent-nunez-reste-inquiet-pour-le-champ-de-mars-15-10-2022-CLJNI54SXJCADDPASSPCIA7VZI.php"
"True","True","Deux ans après, que reste-t-il de la mémoire de Samuel Paty au collège du Bois-d’Aulne ?","https://www.leparisien.fr/yvelines-78/deux-ans-apres-que-reste-t-il-de-la-memoire-de-samuel-paty-au-college-du-bois-daulne-15-10-2022-TPAGI5HMWVGJFFSNNA7ZIVUJ2I.php"
"False","True","VIDÉO. L’Agrivoltaïque, ou comment produire de l’électricité en protégeant ses cultures","https://www.leparisien.fr/video/video-lagrivoltaique-ou-comment-produire-de-lelectricite-en-protegeant-ses-cultures-15-10-2022-TO4Q3GTPX5BUFPTBMBO5QUD6CI.php"
"False","True","Corps d’une collégienne de 12 ans retrouvé dans une malle à Paris : ce que l’on sait de ce meurtre","https://www.leparisien.fr/faits-divers/paris-une-fille-de-douze-ans-retrouvee-morte-dans-une-malle-15-10-2022-XL4T7P4RMZHVVFXEMZCPZLLXGQ.php"
"False","True","VIDÉO. Mexique : un grizzli interrompt une demande en mariage dans un parc","https://www.leparisien.fr/video/video-mexique-un-grizzli-interrompt-une-demande-en-mariage-dans-un-parc-15-10-2022-5RDC4Z2OSFFNZLQNKMUI3537PU.php"
"False","True","Une quarantaine de morts après l’explosion d’une mine de charbon en Turquie","https://www.leparisien.fr/faits-divers/au-moins-14-morts-apres-lexplosion-dune-mine-de-charbon-en-turquie-14-10-2022-MRKY3GNRVRGWXEL5TSNAOBKQTY.php"
"False","True","Pénuries et appels à la grève : Élisabeth Borne invitée du 20 Heures de TF1 ce dimanche","https://www.leparisien.fr/politique/penuries-et-appels-a-la-greve-elisabeth-borne-invitee-du-20-heures-de-tf1-ce-dimanche-15-10-2022-GUVA3NFDARBCTA5U4L24DVORU4.php"
"True","True","En même temps","https://www.leparisien.fr/politique/en-meme-temps-15-10-2022-2NYFU54AGFEE5EUMTC2LP4COM4.php"
"True","True","Sébastien Lecornu : «Nous allons former jusqu’à 2000 soldats ukrainiens en France»","https://www.leparisien.fr/politique/sebastien-lecornu-nous-allons-former-jusqua-2000-soldats-ukrainiens-en-france-15-10-2022-SBLM6EKPOFELNHN3GHGA7IAESY.php"
"False","True","Assassinat de Samuel Paty : Zemmour dénonce un «francocide»","https://www.leparisien.fr/politique/assassinat-de-samuel-paty-zemmour-denonce-un-francocide-15-10-2022-XRQMW42ZJJDO5NMRJ3NF5K7NAQ.php"
"False","True","Budget 2023 : l’Assemblée nationale vote plusieurs amendements contre le gouvernement","https://www.leparisien.fr/politique/budget-2023-lassemblee-nationale-vote-plusieurs-amendements-contre-le-gouvernement-15-10-2022-FWD3TKUEIFCGJOCMGVPVWGTEYA.php"
"False","False","Landes : trois hommes arrêtés sur l’autoroute, suspectés d’avoir enlevé deux enfants en Suisse","https://www.leparisien.fr/faits-divers/landes-trois-hommes-arretes-sur-lautoroute-suspectes-davoir-enleve-deux-enfants-en-suisse-15-10-2022-CD2P4EYY2RDCTHWBSO7CICMWIE.php"
"False","False","Paris : une personne suicidaire prise en charge après un déploiement de la BRI rue de Passy","https://www.leparisien.fr/faits-divers/paris-une-personne-suicidaire-prise-en-charge-apres-un-deploiement-de-la-bri-rue-de-passy-15-10-2022-OCTODNPH4ZA2LG63HG2OFQJH7E.php"
"False","False","Braquages d’horlogeries de luxe en Suisse : 14 suspects de nationalité française interpellés","https://www.leparisien.fr/faits-divers/braquages-dhorlogeries-de-luxe-en-suisse-14-suspects-de-nationalite-francaise-interpelles-15-10-2022-44FYPFNDJND6BDZWVX5GFJSXDQ.php"
"False","False","«Samuel Paty nous manque» : ému, Pap Ndiaye rend hommage à la Sorbonne au professeur assassiné","https://www.leparisien.fr/societe/samuel-paty-nous-manque-emu-pap-ndiaye-rend-hommage-a-la-sorbonne-au-professeur-assassine-15-10-2022-OHKJRCEKSBD2FANDOZD2T5VCUQ.php"
"True","False","«Les Tournesols» de Van Gogh aspergés de soupe : pourquoi l’action divise même les écolos","https://www.leparisien.fr/societe/les-tournesols-de-van-gogh-asperges-de-soupe-pourquoi-laction-divise-meme-les-ecolos-15-10-2022-HC452N7BF5AQRMYZ6WY6U2NYH4.php"
"False","False","L’instruction en famille marque un point en Bretagne","https://www.leparisien.fr/societe/linstruction-en-famille-marque-un-point-en-bretagne-15-10-2022-IFQ5HZKQEJGQJPUS22OHJ4XX5E.php"
"True","False","Pénurie de carburants : un retour à la normale pas avant deux semaines","https://www.leparisien.fr/economie/penurie-de-carburants-un-retour-a-la-normale-pas-avant-deux-semaines-15-10-2022-IW2KCP6CMNB5RAGG6UQ2DWJZ3I.php"
"True","False","«On ne peut rien prévoir» : face à la pénurie de carburant, les Français s’organisent comme ils peuvent","https://www.leparisien.fr/economie/on-ne-peut-rien-prevoir-face-a-la-penurie-de-carburant-les-francais-sorganisent-comme-ils-peuvent-15-10-2022-FFWA2MCMXBCB3CYNIBYOF6LW3A.php"
"False","False","Pénurie de carburant : 27,3% des stations-service en difficulté, très légère amélioration","https://www.leparisien.fr/economie/penurie-de-carburant-273-des-stations-service-en-difficulte-la-situation-sameliore-legerement-15-10-2022-LVFYWMRWN5B27NKU3WEPZWSMZU.php"
"False","False","Guerre en Ukraine : finalement, Elon Musk veut continuer à financer le réseau Internet Starlink","https://www.leparisien.fr/international/guerre-en-ukraine-finalement-elon-musk-veut-continuer-a-financer-le-reseau-internet-starlink-15-10-2022-EPLO3JRXKJEKPNXT3RNQJVP5YE.php"
"False","False","Norvège : un deuxième Russe muni d’un drone arrêté par la police","https://www.leparisien.fr/international/norvege-un-deuxieme-russe-muni-dun-drone-arrete-par-la-police-15-10-2022-GFXMTBKUS5E6TP2OF46OMDRCGE.php"
"False","False","«Les mollahs doivent déguerpir» : la contestation ne faiblit pas en Iran","https://www.leparisien.fr/international/les-mollahs-doivent-deguerpir-la-contestation-ne-faiblit-pas-en-iran-15-10-2022-BIQTXJPXFVFL3ETZQPQP5ZY6TQ.php"
"True","True","«Pacha», «Le Mexicain», «Zorro»… Les dealeurs des Brouillards recevaient 200 clients par jour","https://www.leparisien.fr/val-d-oise-95/pacha-le-mexicain-zorro-les-dealeurs-des-brouillards-recevaient-200-clients-par-jour-dans-le-val-doise-14-10-2022-YGGQOORTVNBGZORBFWVLOWIZ2Y.php"
"True","True","PSG-OM : après une folle semaine, retour au jeu pour Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/psg-om-apres-une-folle-semaine-retour-au-jeu-pour-kylian-mbappe-15-10-2022-Q26QASR5E5HNDP37WNBXMGQT2M.php"
"True","True","Christophe Galtier vu de Marseille avant le clasico : «Tout le monde aurait aimé le voir coach de l’OM»","https://www.leparisien.fr/sports/football/psg/christophe-galtier-vu-de-marseille-avant-le-classico-tout-le-monde-aurait-aime-le-voir-coach-de-lom-15-10-2022-T4W2PWV3GVCY7NWSI4FGDTYIWM.php"
"True","True","Guillem Balague, biographe de Messi : «Il a plus de chances de rester au PSG que de partir»","https://www.leparisien.fr/sports/football/psg/guillem-balague-biographe-de-messi-il-a-plus-de-chances-de-rester-au-psg-que-de-partir-15-10-2022-FIRXM2Z5HFGBNDU2INTMK6FHDM.php"
"False","True","PSG : Xavi Simons confirme avoir une clause pour revenir... s’il le souhaite","https://www.leparisien.fr/sports/psg-xavi-simons-confirme-avoir-une-clause-pour-revenir-sil-le-souhaite-14-10-2022-EJOXAJKKHRBY3KHUYB4OO6VHCQ.php"
"True","True","Mondiaux de cyclisme à Saint-Quentin-en-Yvelines : ces filles qui font briller la piste française","https://www.leparisien.fr/sports/cyclisme/mondiaux-de-cyclisme-a-saint-quentin-en-yvelines-ces-filles-qui-font-briller-la-piste-francaise-15-10-2022-ZNVDSA5OF5ABHHTEVXDX5SJOZM.php"
"False","True","«Je ne vois pas qui pourrait le concurrencer»… Pour le Ballon d’or, Giroud vote Benzema","https://www.leparisien.fr/sports/football/je-ne-vois-pas-qui-pourrait-le-concurrencer-pour-le-ballon-dor-giroud-vote-benzema-15-10-2022-3TU6BJKGNJDE3G74IGQJVMLERY.php"
"False","True","Ballon d’or : Karim Benzema, grand favori selon 68% des fans de football","https://www.leparisien.fr/sports/football/ballon-dor-karim-benzema-grand-favori-selon-68-des-fans-de-football-15-10-2022-WWRJXJB5BNCPZE2AR6CMLI3WXM.php"
"False","True","Ligue 1 : en supériorité numérique, Lorient freiné à domicile par Reims, le PSG reste leader","https://www.leparisien.fr/sports/football/ligue-1-en-superiorite-numerique-lorient-freine-a-domicile-par-reims-le-psg-reste-leader-15-10-2022-E56244MSSJDR5FF5Q6ZBZBJIP4.php"
"False","True","Top 14 : le Stade Français arrache une victoire inespérée à Pau à la dernière seconde","https://www.leparisien.fr/sports/rugby/top-14-le-stade-francais-arrache-une-victoire-inesperee-a-pau-a-la-derniere-seconde-15-10-2022-L537UQKRO5GFBABMRMUXHO73TA.php"
"False","True","Adrian Mannarino nouveau numéro 1 français","https://www.leparisien.fr/sports/tennis/adrian-mannarino-nouveau-numero-1-francais-15-10-2022-KWNNRAR6YJEKPAW2HD3ZZD7BTM.php"
"False","True","Barça : Xavi assure que Jules Koundé est « à 100 % » à la veille du Clasico","https://www.leparisien.fr/sports/football/barca-xavi-assure-que-jules-kounde-est-a-100-a-la-veille-du-clasico-15-10-2022-QPZ2SLN62VHOZHAKGTT7YNTPAQ.php"
"False","True","Cyclisme sur piste : Marine-Divine Kouamé, championne du monde sur le 500 m","https://www.leparisien.fr/sports/cyclisme/cyclisme-sur-piste-marine-divine-kouame-championne-du-monde-sur-le-500-m-15-10-2022-CZP7YYREBBFLPKM276LQK3UA5U.php"
