"premium","picture","title","url"
"True","False","« La Nuit du 12 » : un film juste sur le fait d’être tuée parce que femme","https://www.mediapart.fr/journal/culture-idees/140822/la-nuit-du-12-un-film-juste-sur-le-fait-d-etre-tuee-parce-que-femme"
"True","False","Le dernier secret des manuscrits retrouvés de Louis-Ferdinand Céline","https://www.mediapart.fr/journal/culture-idees/100822/comment-les-inedits-de-louis-ferdinand-celine-ont-ete-preserves"
"True","False","Regarder en face son passé colonial : quelques leçons venues de Belgique","https://www.mediapart.fr/journal/international/150822/regarder-en-face-son-passe-colonial-quelques-lecons-venues-de-belgique"
"True","False","Restitutions de patrimoine africain : repolitiser le débat, rendre visibles les objets oubliés","https://www.mediapart.fr/journal/international/150822/restitutions-de-patrimoine-africain-repolitiser-le-debat-rendre-visibles-les-objets-oublies"
"True","True","Prostitution : le torchon brûle entre écologistes et associations","https://www.mediapart.fr/journal/france/150822/prostitution-le-torchon-brule-entre-ecologistes-et-associations"
"True","False","Un homme condamné pour violences conjugales en 2021 entre dans la police","https://www.mediapart.fr/journal/france/140822/un-homme-condamne-pour-violences-conjugales-en-2021-entre-dans-la-police"
"True","False","Projet de loi immigration : des titres de séjour suspendus aux « principes de la République »","https://www.mediapart.fr/journal/france/120822/projet-de-loi-immigration-des-titres-de-sejour-suspendus-aux-principes-de-la-republique"
"True","False","Un droit de réponse d’Emmanuel Pierrat","https://www.mediapart.fr/journal/france/190822/un-droit-de-reponse-d-emmanuel-pierrat"
"True","True","La centrale nucléaire de Zaporijjia otage de la guerre russe en Ukraine","https://www.mediapart.fr/journal/international/140822/la-centrale-nucleaire-de-zaporijjia-otage-de-la-guerre-russe-en-ukraine"
"True","False","L’« année zéro » de la diplomatie allemande","https://www.mediapart.fr/journal/international/140822/l-annee-zero-de-la-diplomatie-allemande"
"True","False","Pétrole : les effets « très limités » des sanctions occidentales contre la Russie","https://www.mediapart.fr/journal/international/130822/petrole-les-effets-tres-limites-des-sanctions-occidentales-contre-la-russie"
"True","False","En Ukraine, les organisations internationales en mal de confiance","https://www.mediapart.fr/journal/international/110822/en-ukraine-les-organisations-internationales-en-mal-de-confiance"
"True","True","Mémoire harkie en Languedoc","https://www.mediapart.fr/dossier/france/memoire-harkie-en-languedoc"
"True","False","Au détour des livres","https://www.mediapart.fr/dossier/culture-idees/au-detour-des-livres-2022"
