"premium","picture","title","url"
"False","True","VIDÉO. Aux Etats-Unis, la loterie à plus de 1,3 milliard de dollars a trouvé un gagnant","https://www.leparisien.fr/video/video-aux-etats-unis-la-loterie-a-plus-de-13-milliard-de-dollars-a-trouve-un-gagnant-31-07-2022-NAPWFXFKBNC2NDKK47C45ZHFHI.php"
"False","True","VIDÉO. « On se sent plus libre » : dans cette salle, on fait du sport dans une ambiance de boîte de nuit","https://www.leparisien.fr/video/video-on-se-sent-plus-libre-dans-cette-salle-on-fait-du-sport-dans-une-ambiance-de-boite-de-nuit-31-07-2022-7WKSBT2NDNFS5GKS7GQH6GZZVE.php"
"False","True","Ukraine : «S’il vous plaît, évacuez», l’appel de Zelensky aux habitants de la région de Donetsk","https://www.leparisien.fr/international/guerre-en-ukraine-sil-vous-plait-evacuez-lappel-de-zelensky-aux-habitants-de-la-region-de-donetsk-30-07-2022-ON5RV2FVTNHW5FLPPXRJFQRLAA.php"
"False","True","VIDÉO. Incendies en Gironde: les dégâts vus du ciel","https://www.leparisien.fr/video/video-incendies-en-gironde-les-degats-a-la-teste-de-buch-et-a-landiras-vus-du-ciel-30-07-2022-UE35GFECOZFMXCKFEJ7MYORRRY.php"
"True","True","Les années PPDA : la star du 20 Heures renvoyée dans l’ombre","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-la-star-du-20-heures-renvoyee-dans-lombre-29-07-2022-EJBH5Y5PAZH27LQSKXJ6CKIFQU.php"
"True","True","Les divorces célèbres : entre le duc et la duchesse d’Argyll, un scandale classé X","https://www.leparisien.fr/faits-divers/les-divorces-celebres-entre-le-duc-et-la-duchesse-dargyll-un-scandale-classe-x-30-07-2022-YANHJV4CDRF4LIDLGYO5KVK6GE.php"
"True","True","Ces gangs qui terrorisaient Paris : Médéric Chanut, profession tatoueur de «gredins»","https://www.leparisien.fr/paris-75/les-gangs-qui-terrorisaient-paris-mederic-chanut-profession-tatoueur-de-gredins-29-07-2022-Z3M435HRNJD2DOB3YVAE654ZAQ.php"
"True","True","Les années PPDA : le goût du fric et des belles choses","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-le-gout-du-fric-et-des-belles-choses-28-07-2022-SKOTQ2VFK5AAZOE6XM33XRCJAA.php"
"False","True","Pouvoir d’achat : le Sénat vote le plafonnement à 3,5% de la hausse des loyers commerciaux","https://www.leparisien.fr/economie/pouvoir-dachat-le-senat-vote-le-plafonnement-a-35-de-la-hausse-des-loyers-commerciaux-29-07-2022-ZF3AEZMBSZC5FKCKIE5QIXSYQI.php"
"True","True","Louis Aliot face à Jordan Bardella : au RN, la guerre de succession aura bien lieu","https://www.leparisien.fr/politique/louis-aliot-face-a-jordan-bardella-au-rn-la-guerre-de-succession-aura-bien-lieu-28-07-2022-WJJSCNXUBZFJXJU2H3NEKZ5MEM.php"
"False","True","Un député RN qualifie un collègue alsacien d’«ambassadeur» allemand","https://www.leparisien.fr/politique/un-depute-rn-qualifie-un-collegue-alsacien-dagent-allemand-28-07-2022-TDR7ZCEJAZA23D3HWGU3RSLL4E.php"
"True","True","Charles de Courson, le député qui aurait pu coûter 1 milliard d’euros au gouvernement","https://www.leparisien.fr/politique/charles-de-courson-le-depute-qui-aurait-pu-couter-1-milliard-deuros-au-gouvernement-28-07-2022-UBW66MRDUVGEJK6I4XY2QGWWWE.php"
"False","True","Pouvoir d’achat : au tour du Sénat d’examiner le texte, après les prolongations jouées par les députés","https://www.leparisien.fr/politique/pouvoir-dachat-au-tour-du-senat-dexaminer-le-texte-apres-les-prolongations-jouees-par-les-deputes-28-07-2022-ZAAQVIWKH5AORI5BWC2MB4EEI4.php"
"False","True","Après l’Ukraine, la Russie vise «la conquête de l’Arctique»","https://www.leparisien.fr/international/apres-lukraine-la-russie-vise-la-conquete-de-larctique-31-07-2022-FODZJFPCNBHXNA4A3NEQZSLAFQ.php"
"False","True","Céréales ukrainiennes : un premier navire pourrait partir ce lundi, selon la Turquie","https://www.leparisien.fr/international/cereales-ukrainiennes-selon-la-turquie-un-premier-navire-pourrait-partir-lundi-31-07-2022-NGU2223RTVGQTLAU5NM6N2MKVQ.php"
"False","True","Guerre en Ukraine : Kiev dément avoir attaqué la flotte russe en Crimée, une frappe a fait six blessés","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-dement-avoir-attaque-la-flotte-russe-en-crimee-une-frappe-a-fait-six-blesses-31-07-2022-5225S66MRFEHPBIZWOLKVN4B5Q.php"
"False","True","DIRECT. Guerre en Ukraine : un céréalier et son épouse tués dans des bombardements à Mykolaïv, dans le Sud","https://www.leparisien.fr/international/guerre-en-ukraine-evacuation-obligatoire-de-la-region-de-donetsk-en-ce-158e-jour-doffensive-russe-suivez-notre-direct-31-07-2022-IGCCF3T5BNA5LBPI3PH3RVBAZI.php"
"True","False","«On l’a envoyée en France pour son bien» : l’immense douleur de Joëlle, la mère de la fillette décédée dans le Val-de-Marne","https://www.leparisien.fr/val-de-marne-94/on-la-envoyee-en-france-pour-son-bien-limmense-douleur-de-joelle-la-mere-de-la-fillette-decedee-dans-le-val-de-marne-31-07-2022-USHPVA4UONHTBH3IFYUWCS6YGM.php"
"False","False","Hérault : un couple d’octogénaires britanniques retrouvés morts dans leur piscine","https://www.leparisien.fr/faits-divers/herault-un-couple-doctogenaires-anglais-retrouves-morts-dans-leur-piscine-31-07-2022-FG4NBB4A6JGXNG7KGY44TG36NM.php"
"True","False","Lutte contre la délinquance et protection du patrimoine : à Marseille, les CRS veillent aussi sur les calanques","https://www.leparisien.fr/faits-divers/lutte-contre-la-delinquance-et-protection-du-patrimoine-a-marseille-les-crs-veillent-aussi-sur-les-calanques-31-07-2022-CUJPI63BUFCX5BORQUTDUTCD5I.php"
"False","False","Canicule : cinq départements en vigilance orange alors qu’une nouvelle vague de chaleur arrive","https://www.leparisien.fr/meteo/canicule-cinq-departements-en-vigilance-orange-alors-quune-nouvelle-vague-de-chaleur-arrive-31-07-2022-IVSPBL3ORZDWRLEQEKJ2DRDITE.php"
"True","False","L’appétit des hommes vient en bronzant (et autres savoirs scientifiques pour briller sur la plage cet été)","https://www.leparisien.fr/sciences/lappetit-des-hommes-vient-en-bronzant-et-autres-connaissances-scientifiques-pour-briller-sur-la-plage-cet-ete-31-07-2022-J5JVED5ECVDGHFEIUWLLUFGSSM.php"
"False","False","Le Mont Blanc devient de plus en plus difficile d’accès, à cause de crevasses et d’éboulements","https://www.leparisien.fr/environnement/le-mont-blanc-devient-de-plus-en-plus-difficile-dacces-a-cause-de-crevasses-et-deboulements-31-07-2022-6XNTRH3LVNBCLBOOPZYBVOCY3I.php"
"False","False","Céréales ukrainiennes : un premier navire pourrait partir ce lundi, selon la Turquie","https://www.leparisien.fr/international/cereales-ukrainiennes-selon-la-turquie-un-premier-navire-pourrait-partir-lundi-31-07-2022-NGU2223RTVGQTLAU5NM6N2MKVQ.php"
"True","False","Aux origines des bonheurs estivaux : le vin rosé, une passion française née avec les congés payés de 1936","https://www.leparisien.fr/economie/aux-origines-des-bonheurs-estivaux-le-vin-rose-une-passion-francaise-nee-avec-les-conges-payes-de-1936-31-07-2022-S2HZXQKUPRAKXN2BKLOWJMASHU.php"
"False","False","Investissements ferroviaires : on ne pourra pas tout faire, reconnaît Clément Beaune","https://www.leparisien.fr/economie/investissements-ferroviaires-on-ne-pourra-pas-tout-faire-reconnait-clement-beaune-31-07-2022-S2OGWTWYJFBK7IGB6OTRQ67BNY.php"
"False","False","Après l’Ukraine, la Russie vise «la conquête de l’Arctique»","https://www.leparisien.fr/international/apres-lukraine-la-russie-vise-la-conquete-de-larctique-31-07-2022-FODZJFPCNBHXNA4A3NEQZSLAFQ.php"
"False","False","Céréales ukrainiennes : un premier navire pourrait partir ce lundi, selon la Turquie","https://www.leparisien.fr/international/cereales-ukrainiennes-selon-la-turquie-un-premier-navire-pourrait-partir-lundi-31-07-2022-NGU2223RTVGQTLAU5NM6N2MKVQ.php"
"False","False","La famille Ben Laden effectue un don controversé de 1,2 million d’euros à la fondation du prince Charles","https://www.leparisien.fr/international/la-famille-ben-laden-effectue-un-don-controverse-de-12-million-deuros-a-la-fondation-du-prince-charles-31-07-2022-75CY2L2NQVCJPNYFP2WPLB5KYM.php"
"True","True","Rituels sataniques dans les sous-sols de La Défense : aux origines de la rumeur","https://www.leparisien.fr/hauts-de-seine-92/rituels-sataniques-dans-les-sous-sols-de-la-defense-aux-origines-de-la-rumeur-30-07-2022-LHWLBLYSSFGVTL3YQSRZJP65WE.php"
"False","True","PSG-Nantes : sur quelle chaîne voir le Trophée des champions ?","https://www.leparisien.fr/sports/football/psg/psg-nantes-sur-quelle-chaine-voir-le-trophee-des-champions-31-07-2022-CGSZSMS5L5CCTC473WAA56EE7M.php"
"True","True","Trophée des champions : à Tel-Aviv, le foot français comme tremplin de l’ambitieuse politique sportive israélienne","https://www.leparisien.fr/sports/football/psg/trophee-des-champions-a-tel-aviv-le-foot-francais-comme-tremplin-de-lambitieuse-politique-sportive-israelienne-31-07-2022-SMVKYFCZTJEDZNUW4ORW7BQLME.php"
"True","True","PSG : le retour du made in France","https://www.leparisien.fr/sports/football/psg/psg-le-retour-du-made-in-france-31-07-2022-QVGHTMYXFJBG7JCHRY74FFX3XM.php"
"True","True","«On s’en fout qu’il soit Marseillais» : Kombouaré ravi de retrouver Galtier sur le banc du PSG","https://www.leparisien.fr/sports/football/psg/on-sen-fout-quil-soit-marseillais-kombouare-ravi-de-retrouver-galtier-sur-le-banc-du-psg-31-07-2022-MHVOIBWNDRHCHDUTB3FB3KWSFU.php"
