"premium","picture","title","url"
"False","True","Marseille : un homme tué par balles, visé par une vingtaine de tirs","https://www.cnews.fr/faits-divers/2023-03-23/marseille-un-homme-tue-par-balles-vise-par-une-vingtaine-de-tirs-1335963"
"False","True","Attentats de Carcassonne et Trèbes : il y a cinq ans, Arnaud Beltrame et trois personnes étaient assassinés","https://www.cnews.fr/france/2023-03-23/attentats-de-carcassonne-et-trebes-il-y-cinq-ans-arnaud-beltrame-et-trois"
"False","True","Etats-Unis : Lindsey Lohan, Jake Paul, Akon… Des célébrités poursuivies pour des pubs de cryptomonnaies déguisées","https://www.cnews.fr/monde/2023-03-23/etats-unis-lindsey-lohan-jake-paul-akon-des-celebrites-poursuivies-pour-des-pubs-de"
"False","True","Terran 1 : la première fusée imprimée en 3D décolle avec succès mais échoue à atteindre son orbite","https://www.cnews.fr/monde/2023-03-23/terran-1-la-premiere-fusee-imprimee-en-3d-decolle-avec-succes-mais-echoue-atteindre"
"False","True","Ramadan 2023 : voici comment souhaiter un bon début de jeûne aux musulmans","https://www.cnews.fr/monde/2023-03-22/ramadan-2023-voici-comment-souhaiter-un-bon-debut-de-jeune-aux-musulmans-1335501"
"False","True","Donald Trump : tout savoir sur l’affaire avec l’ancienne actrice X qui pourrait faire tomber l’ex-président","https://www.cnews.fr/monde/2023-03-21/donald-trump-tout-savoir-sur-laffaire-avec-lancienne-actrice-x-qui-pourrait-faire"
"False","True","Etats-Unis : jugé trop bienveillant avec Moscou, Ron DeSantis qualifie Vladimir Poutine de «criminel de guerre»","https://www.cnews.fr/monde/2023-03-23/etats-unis-juge-trop-bienveillant-avec-moscou-ron-desantis-qualifie-vladimir"
"False","True","Guerre en Ukraine : l'AIEA s'inquiète de l'état «précaire» de la sûreté nucléaire de la centrale de Zaporijjia","https://www.cnews.fr/monde/2023-03-23/guerre-en-ukraine-laiea-sinquiete-de-letat-precaire-de-la-surete-nucleaire-de-la"
"False","True","En directGuerre en Ukraine : quatre premiers chasseurs MiG-29 slovaques livrés à Kiev","https://www.cnews.fr/monde/2023-03-23/en-direct-guerre-en-ukraine-quatre-premiers-chasseurs-mig-29-slovaques-livres-kiev"
"False","True","Guerre en Ukraine : passe d’armes entre la Russie et le Royaume-Uni sur l’envoi de munitions à l’uranium","https://www.cnews.fr/monde/2023-03-22/guerre-en-ukraine-passe-darmes-entre-la-russie-et-le-royaume-uni-sur-lenvoi-de"
"False","True","Football : les Pays-Bas sévèrement touchés par un virus avec cinq joueurs forfait pour affronter la France","https://www.cnews.fr/sport/2023-03-23/football-les-pays-bas-severement-touches-par-un-virus-avec-cinq-joueurs-forfait"
"False","True","Equipe de France : Antoine Griezmann prêt à mettre un terme à sa carrière internationale ?","https://www.cnews.fr/sport/2023-03-22/equipe-de-france-antoine-griezmann-pret-mettre-un-terme-sa-carriere-internationale"
"False","True","«Il réunit toutes les cases» : Didier Deschamps justifie la nomination de Kylian Mbappé comme capitaine de l’équipe de France","https://www.cnews.fr/sport/2023-03-21/il-reunit-toutes-les-cases-didier-deschamps-justifie-la-nomination-de-kylian-mbappe"
"False","True","«Je regrette ta décision» : la lettre envoyée par Daniel Alves à sa femme depuis sa prison","https://www.cnews.fr/sport/2023-03-22/je-regrette-ta-decision-la-lettre-envoyee-par-daniel-alves-sa-femme-depuis-sa"
"False","True","Tennis : le triste record battu par Gaël Monfils, encore contraint à l’abandon","https://www.cnews.fr/sport/2023-03-23/tennis-le-triste-record-battu-par-gael-monfils-encore-contraint-labandon-1335990"
"False","True","Muay Thaï : un champion français arrêté en Espagne après avoir agressé quatre policiers","https://www.cnews.fr/sport/2023-03-22/muay-thai-un-champion-francais-arrete-en-espagne-apres-avoir-agresse-quatre"
"False","True","Ski de vitesse : l’incroyable record du monde battu par le Français Simon Billy, flashé à plus de 255 km/h","https://www.cnews.fr/sport/2023-03-22/ski-de-vitesse-lincroyable-record-du-monde-battu-par-le-francais-simon-billy-flashe"
"False","True","«J’ai la patate» : Yannick Noah est sorti de l’hôpital après sa crise de paludisme","https://www.cnews.fr/sport/2023-03-22/jai-la-patate-yannick-noah-est-sorti-de-lhopital-apres-sa-crise-de-paludisme"
"False","True","Moto GP : essais libres, qualifications, course… Le programme TV complet du Grand Prix du Portugal","https://www.cnews.fr/sport/2023-03-23/moto-gp-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","Le clip de Mylène Farmer pour la bande originale de Donjons & Dragons a été dévoilé","https://www.cnews.fr/culture/2023-03-23/le-clip-de-mylene-farmer-pour-la-bande-originale-de-donjons-dragons-ete-devoile"
"False","True","Expo Mucha à Paris : quelle est la différence entre Art nouveau et Art déco ?","https://www.cnews.fr/culture/2023-03-22/expo-mucha-paris-quelle-est-la-difference-entre-art-nouveau-et-art-deco-1333839"
"False","True","Francofolies de la Rochelle 2023 : DJ Snake, Louane, Renaud… découvrez la programmation complète","https://www.cnews.fr/culture/2023-03-23/francofolies-de-la-rochelle-2023-dj-snake-louane-renaud-decouvrez-la"
"False","True","«Dix pour Cent» : Eva Longoria va réaliser la version espagnole de la série française","https://www.cnews.fr/divertissement/2023-03-23/dix-pour-cent-eva-longoria-va-realiser-la-version-espagnole-de-la-serie"
"False","True","Smallville : Tom Welling raconte le jour où il a tout envoyé balader en raison des exigences sur son physique","https://www.cnews.fr/divertissement/2023-03-23/smallville-tom-welling-raconte-le-jour-ou-il-tout-envoye-balader-en-raison"
"False","True","Rick & Morty : accusé de violences domestiques, Justin Roiland relaxé faute de preuves suffisantes","https://www.cnews.fr/divertissement/2023-03-23/rick-morty-accuse-de-violences-domestiques-justin-roiland-relaxe-faute-de"
"False","True","Jean Dujardin : l’acteur révèle que regarder «Un gars, une fille» l’«exaspère»","https://www.cnews.fr/people/2023-03-23/jean-dujardin-lacteur-revele-que-regarder-un-gars-une-fille-lexaspere-1336077"
"False","True","«John Wick Chapitre 4» : le film a failli durer 3h45","https://www.cnews.fr/culture/2023-03-23/john-wick-chapitre-4-le-film-failli-durer-3h45-1336011"
"False","True","Cybersécurité : Ces 10 conseils efficaces pour protéger vos données en ligne","https://www.cnews.fr/vie-numerique/2023-02-12/cybersecurite-ces-10-conseils-efficaces-pour-proteger-vos-donnees-en-ligne"
"False","True","Ces 7 aliments à ne surtout jamais donner à un chat","https://www.cnews.fr/nutrition/2023-03-23/ces-7-aliments-ne-surtout-jamais-donner-un-chat-1001075"
"False","True","Bard : voici l'intelligence artificielle de Google, concurrente de ChatGPT","https://www.cnews.fr/vie-numerique/2023-03-22/bard-voici-lintelligence-artificielle-de-google-concurrente-de-chatgpt"
"False","True","Relations toxiques : voici les 3 signes qui doivent vous alerter","https://www.cnews.fr/sante/2023-03-21/relations-toxiques-voici-les-3-signes-qui-doivent-vous-alerter-1292277"
