"premium","picture","title","url"
"False","False","Mort de Linda de Suza: ses obsèques auront lieu vendredi 6 janvier","https://www.lefigaro.fr/musique/mort-de-linda-de-suza-ses-obseques-auront-lieu-vendredi-6-janvier-20230102"
"False","False","Ain : un pompier volontaire en garde à vue pour un canular ayant mobilisé d'importants secours","https://www.lefigaro.fr/flash-actu/ain-un-pompier-volontaire-en-garde-a-vue-pour-un-canular-ayant-mobilise-d-importants-secours-20230102"
"False","False","Début de la veillée funèbre de Pelé au stade du Santos FC","https://www.lefigaro.fr/sports/football/debut-de-la-veillee-funebre-de-pele-au-stade-du-santos-fc-20230102"
"False","False","Le Cambodge veut protéger les dauphins du Mékong","https://www.lefigaro.fr/voyages/le-cambodge-veut-mieux-proteger-les-dauphins-du-mekong-20230102"
"False","False","Nantes : le corps sans vie d'une femme repêché dans la Loire","https://www.lefigaro.fr/nantes/nantes-le-corps-sans-vie-d-une-femme-repeche-dans-la-loire-20230102"
"False","False","Allemagne : une vidéo de vœux jugée ratée fragilise la ministre de la Défense","https://www.lefigaro.fr/flash-actu/allemagne-une-video-de-voeux-jugee-ratee-fragilise-la-ministre-de-la-defense-20230102"
"False","False","Début anticipé pour les soldes d'hiver dans les départements lorrains","https://www.lefigaro.fr/flash-eco/debut-anticipe-pour-les-soldes-d-hiver-dans-les-departements-lorrains-20230102"
"False","False","Énergie : le bouclier tarifaire évolue en 2023, voici ce que ça change pour vos factures","https://www.lefigaro.fr/conjoncture/energie-le-bouclier-tarifaire-evolue-en-2023-voici-ce-qu-il-faut-savoir-20230102"
"False","False","Espagne : 2022 a été l'année la plus chaude enregistrée","https://www.lefigaro.fr/flash-actu/espagne-2022-a-ete-l-annee-la-plus-chaude-enregistree-20230102"
"False","False","Sénégal : deux députés condamnés à six mois ferme pour avoir frappé une collègue","https://www.lefigaro.fr/flash-actu/senegal-deux-deputes-condamnes-a-six-mois-ferme-pour-avoir-frappe-une-collegue-20230102"
"False","False","Iran : le journaliste dissident Keyvan Samimi toujours incarcéré","https://www.lefigaro.fr/flash-actu/iran-le-journaliste-dissident-keyvan-samimi-toujours-incarcere-20230102"
