"premium","picture","title","url"
"False","True","CAN 2022 : portée par Mohamed Salah, l'Egypte écarte le Maroc en prolongation et se qualifie pour les demi-finales","https://mobile.francetvinfo.fr/sports/foot/can/direct-egypte-maroc-les-lions-de-l-atlas-ont-ouvert-le-score-grace-a-sofiane-boufal-suivez-la-rencontre_4933039.html"
"False","True","Ehpad : il y a des ""difficultés"" dans le privé comme dans le public, affirme l'ancien ministre de la Santé, Claude Evin","https://mobile.francetvinfo.fr/sante/politique-de-sante/ehpad-il-y-a-des-difficultes-dans-le-prive-comme-dans-le-public-affirme-l-ancien-ministre-de-la-sante-claude-evin_4934837.html"
"False","True","Covid-19 : on vous explique la polémique entre Neil Young et la plateforme Spotify","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-on-vous-explique-la-polemique-entre-neil-young-et-la-plateforme-spotify_4934007.html"
"False","True","La pianiste Anne Queffelec à la Folle Journée de Nantes : ""Je vois Schubert un peu comme un funambule qui, sur son fil, surplombe l'abîme""","https://blog.francetvinfo.fr/voyageur-de-notes/2022/01/30/a-la-folle-journee-anne-queffelec-pianiste-je-vois-schubert-un-peu-comme-un-funambule-qui-sur-son-fil-surplombe-labime.html"
"False","True","Maltraitance dans les Ehpad : ""Il nous faut un service public de la dépendance"", selon Adrien Quatennens (LFI)","https://mobile.francetvinfo.fr/politique/la-france-insoumise/maltraitance-dans-les-ehpad-il-nous-faut-un-service-public-de-la-dependance-selon-adrien-quatennens-lfi_4934783.html"
"False","True","""Horizon : Forbidden West"", ""Elden Ring"", ""Total War : Warhammer III""... On joue à quoi en février ?","https://mobile.francetvinfo.fr/culture/jeux-video/horizon-forbidden-west-elden-ring-total-war-warhammer-iii-on-joue-a-quoi-en-fevrier_4933013.html"
"False","True","La région Nouvelle-Aquitaine déploie un centre de lutte contre les cyberattaques","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/la-region-nouvelle-aquitaine-deploie-un-centre-de-lutte-contre-les-cyberattaques_4933093.html"
"False","True","Le Puy-de-Dôme combat les passoires thermiques avec des balades thermographiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-puy-de-dome-combat-les-passoires-thermiques-avec-des-balades-thermographiques_4932613.html"
"False","True","À Mandelieu-la-Napoule, des barrières anti-crues devant les garages en zones inondables","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-mandelieu-la-napoule-des-barrieres-anti-crues-devant-les-garages-en-zones-inondables_4932431.html"
"False","True","""Voyage en démocratie"" en 30 photographies à la Villa Tamaris de La Seyne-sur-Mer","https://mobile.francetvinfo.fr/economie/emploi/metiers/voyage-en-democratie-en-30-photographies-a-la-villa-tamaris-de-la-seyne-sur-mer_4931275.html"
"False","True","À Rennes, l'expérience shopping ""Komet Story"" dépoussière le commerce traditionnel","https://mobile.francetvinfo.fr/culture/mode/createurs/a-rennes-l-experience-shopping-komet-story-depoussiere-le-commerce-traditionnel_4930129.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Montpellier, le salon du vin bio en mode virtuel avec des dégustations par voie postale","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-montpellier-le-salon-du-vin-bio-en-mode-virtuel-avec-des-degustations-par-voie-postale_4929247.html"
"False","True","Des entreprises créent des écoles de production pour faire face à la pénurie de main d'œuvre","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/des-entreprises-creent-des-ecoles-de-production-pour-faire-face-a-la-penurie-de-main-d-oeuvre_4929071.html"
"False","True","Dans l’Hérault, les moutons remplacent les désherbants chimiques dans les vignes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lherault-les-moutons-remplacent-les-desherbants-chimiques-dans-les-vignes_4928291.html"
"False","True","Normandie: Initiation aux techniques de self-défense à Granville avec Franck Ropers","https://mobile.francetvinfo.fr/france/ilsontlasolution/normandie-initiation-aux-techniques-de-self-defense-a-granville-avec-franck-ropers_4928223.html"
"False","True","A Quimperlé, la municipalité propose aux femmes des stages de self-défense","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/a-quimperle-la-municipalite-propose-aux-femmes-des-stages-de-self-defense_4871247.html"
"False","True","DIRECT. Présidentielle : Christiane Taubira appelle à ""rassembler les gauches et leurs sensibilités"", après sa victoire à la Primaire populaire","https://mobile.francetvinfo.fr/elections/direct-presidentielle-a-midi-336-000-personnes-avaient-vote-a-la-primaire-populaire_4934763.html"
"False","False","Présidentielle : comment Eric Zemmour parasite la campagne de Marine Le Pen","https://mobile.francetvinfo.fr/politique/marine-le-pen/presidentielle-comment-eric-zemmour-parasite-la-campagne-de-marine-le-pen_4934709.html"
"False","False","Christiane Taubira remporte la Primaire populaire : ""une candidature de plus"", juste ""une indication"" ou le signe ""d'une légitimité"", réagissent les partis de gauche","https://mobile.francetvinfo.fr/elections/presidentielle/primaire-populaire-gauche/christiane-taubira-remporte-la-primaire-populaire-une-candidature-de-plus-juste-une-indication-ou-le-signe-d-une-legitimite-reagissent-les-partis-de-gauche_4935009.html"
"False","False","Primaire populaire : Christiane Taubira l’emporte devant Yannick Jadot et Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/politique/ps/primaire-a-gauche/primaire-populaire-christiane-taubira-lemporte-devant-yannick-jadot-et-jean-luc-melenchon_4935025.html"
"False","False","Présidentielle : Christiane Taubira remporte la Primaire populaire devant Yannick Jadot et Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-christiane-taubira-remporte-la-primaire-populaire-devant-yannick-jadot-et-jean-luc-melenchon_4934979.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
"False","True","franceinfo junior. Molière a 400 ans !","https://mobile.francetvinfo.fr/replay-radio/france-info-junior/franceinfo-junior-moliere-a-400ans_4898035.html"
"False","True","""Molière, la fabrique d’une gloire nationale"" : à Versailles une exposition décrypte la légende","https://mobile.francetvinfo.fr/culture/spectacles/theatre/moliere-la-fabrique-dune-gloire-nationale-a-versailles-une-exposition-decrypte-la-legende_4916685.html"
"False","True","""Il faut sauver Molière"" avec Nathalie Somers","https://mobile.francetvinfo.fr/replay-radio/franceinfo-junior-livres/il-faut-sauver-moliere-avec-nathalie-somers_4901449.html"
