"premium","picture","title","url"
"False","True","En Biélorussie, une cynique grâce présidentielle accordée à l’opposant Roman Protassevitch","https://www.ouest-france.fr/europe/bielorussie/bielorussie-une-cynique-grace-presidentielle-accordee-a-lopposant-roman-protassevitch-b84cdca0-f967-11ed-9cb0-66cad6563dc6"
"True","True","« Aucun jour de repos » : ce gendarme raconte comment il a sécurisé l’ambassade de France à Kiev","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/toujours-etre-sur-le-qui-vive-ce-gendarme-de-reze-a-securise-lambassade-de-france-a-kiev-e44de98c-f941-11ed-b43f-8b3773bbbed4"
"False","True","Guerre en Ukraine : cinq questions sur l’incursion de combattants en Russie","https://www.ouest-france.fr/europe/ukraine/des-combats-confus-entre-russes-a-la-frontiere-avec-lukraine-1c9bb8be-f956-11ed-9cb0-66cad6563dc6"
"False","True","VIDÉO. Festival de Cannes 2023 : « In the Rearview » documente le sort des réfugiés ukrainiens","https://www.ouest-france.fr/cinema/festival-cannes/video-festival-de-cannes-2013-in-the-rearview-documente-le-sort-des-refugies-ukrainiens-0bc7c24d-840b-4e8d-b45f-8b7f3f26a208"
"False","True","Pyrénées-Orientales. Un maire porte plainte après avoir été agressé par un habitant","https://www.ouest-france.fr/faits-divers/agression/pyrenees-orientales-un-maire-porte-plainte-apres-avoir-ete-agresse-par-un-habitant-a6d45832-f984-11ed-9cb0-66cad6563dc6"
"False","False","EuroMillions. Un couple de l’Hérault devient enfin millionnaire après 30 ans de jeu","https://www.ouest-france.fr/societe/jeux-loteries/euromillions/euromillions-un-couple-de-lherault-devient-enfin-millionnaire-apres-30-ans-de-jeu-8f884ca8-f97d-11ed-a8fc-4a0ff0cb3ecb"
"False","False","Un client d’Ikea tente de partir sans payer avec deux chariots à 1 000 €","https://www.ouest-france.fr/societe/faits-divers/un-client-dikea-tente-de-partir-sans-payer-avec-deux-chariots-a-1-000-euros-7ee28dd6-f974-11ed-a8fc-4a0ff0cb3ecb"
"False","True","Monument préféré des Français. La Maison de Chateaubriand pourrait représenter l’Ile-de-France","https://www.ouest-france.fr/economie/tourisme/le-monument-prefere-des-francais-la-maison-de-chateaubriand-pourrait-representer-lile-de-france-0fc5ef9a-f96c-11ed-a8fc-4a0ff0cb3ecb"
"False","False","Jeux olympiques de Paris 2024. 6,8 millions de billets déjà vendus, Tony Estanguet s’en félicite","https://www.ouest-france.fr/jeux-olympiques/jeux-olympiques-de-paris-2024-6-8-millions-de-billets-deja-vendus-tony-estanguet-sen-felicite-8f1b842e-f97d-11ed-9cb0-66cad6563dc6"
"False","False","Seine-Saint-Denis : après le meurtre de Rayane, des représailles menées pour retrouver les coupables","https://www.ouest-france.fr/ile-de-france/seine-saint-denis/seine-saint-denis-apres-le-meurtre-de-rayane-des-represailles-menees-pour-retrouver-les-coupables-40d1e462-f968-11ed-9cb0-66cad6563dc6"
"False","True","Festival de Cannes. Ce chihuahua multiplie les selfies avec les stars… et leur vole la vedette !","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-ce-chihuahua-multiplie-les-selfies-avec-les-stars-et-leur-vole-la-vedette-5e3ed7b0-f979-11ed-a8fc-4a0ff0cb3ecb"
"False","False","« Il allait la tuer » : le directeur d’une école de Nice honoré pour avoir sauvé la vie d’une maman","https://www.ouest-france.fr/societe/faits-divers/il-allait-la-tuer-le-directeur-dune-ecole-de-nice-honore-pour-avoir-sauve-la-vie-dune-maman-2af7a5f4-f96e-11ed-a8fc-4a0ff0cb3ecb"
"False","False","Son père était censé être mort depuis 1981 : Kaïtzà le retrouve à l’autre bout du monde 46 ans après","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/son-pere-etait-cense-etre-mort-depuis-1981-kaitza-le-retrouve-a-lautre-bout-du-monde-46-ans-apres-c1cb2066-f8ae-11ed-a2b5-e7befa523e85"
"False","True","Monument préféré des Français : l’unique phare en lice peut représenter la Nouvelle Aquitaine","https://www.ouest-france.fr/economie/tourisme/monument-prefere-des-francais-lunique-phare-en-lice-peut-representer-la-nouvelle-aquitaine-36b0b96e-f976-11ed-a8fc-4a0ff0cb3ecb"
"False","False","Le championnat d’Europe de coupe mulet de retour en France en septembre prochain","https://www.ouest-france.fr/nouvelle-aquitaine/creuse/le-championnat-deurope-de-coupe-mulet-de-retour-en-france-en-septembre-prochain-fa0177b0-f970-11ed-a8fc-4a0ff0cb3ecb"
"False","False","Un paquebot provoque une vague géante en Gironde, des dégâts et des habitants inondés","https://www.ouest-france.fr/environnement/un-paquebot-provoque-une-vague-geante-en-gironde-des-degats-et-des-habitants-inondes-17ba1f20-f965-11ed-a8fc-4a0ff0cb3ecb"
