"premium","picture","title","url"
"True","False","Quand Pierre Soulages recevait Emmanuel et Brigitte Macron dans son atelier à Sète","https://www.lefigaro.fr/arts-expositions/2018/12/23/03015-20181223ARTFIG00077-pierre-soulages-j-ai-ete-et-je-reste-un-marginal.php"
"False","False","Emmanuel Macron, François Hollande, Élisabeth Borne... Ils rendent hommage au colosse Pierre Soulages","https://www.lefigaro.fr/arts-expositions/emmanuel-macron-francois-hollande-elisabeth-borne-ils-rendent-hommage-au-colosse-pierre-soulages-20221026"
"True","True","Eugénie Bastié: «La macdonaldisation de l’Éducation nationale»","https://www.lefigaro.fr/vox/societe/eugenie-bastie-la-macdonaldisation-de-l-education-nationale-20221026"
"False","True","Motion de censure : pour le socialiste Boris Vallaud, le soutien du RN a été «un coup de poing dans le ventre»","https://www.lefigaro.fr/politique/motion-de-censure-pour-le-socialiste-boris-vallaud-le-soutien-du-rn-a-ete-un-coup-de-poing-dans-le-ventre-20221026"
"True","True","Les festivals et grands concerts de l'été 2024 sacrifiés sur l'autel des JO de Paris","https://www.lefigaro.fr/culture/les-festivals-et-grands-concerts-de-l-ete-2024-sacrifies-sur-l-autel-de-jo-de-paris-20221026"
"False","False","JO 2024: Gérald Darmanin veut un dispositif sécuritaire digne d’un événement planétaire","https://www.lefigaro.fr/actualite-france/jo-2024-gerald-darmanin-veut-un-dispositif-securitaire-digne-d-un-evenement-planetaire-20221026"
"True","True","Le port du voile et la robe d’avocat, des attributs inconciliables","https://www.lefigaro.fr/actualite-france/le-port-du-voile-et-la-robe-d-avocat-des-attributs-inconciliables-20221026"
"False","False","Le Canada rapatrie deux femmes et deux enfants de Syrie","https://www.lefigaro.fr/flash-actu/le-canada-rapatrie-deux-femmes-et-deux-enfants-de-syrie-20221026"
"False","False","L'Irlande du Nord se dirige vers des élections anticipées","https://www.lefigaro.fr/flash-actu/l-irlande-du-nord-se-dirige-vers-des-elections-anticipees-20221026"
"False","False","Borne : la Russie «devra répondre» de «violations barbares des lois de la guerre» en Ukraine","https://www.lefigaro.fr/international/borne-la-russie-devra-repondre-de-violations-barbares-des-lois-de-la-guerre-en-ukraine-20221026"
"False","False","Washington évoque la possibilité que Moscou «conseille» l'Iran pour réprimer les manifestations","https://www.lefigaro.fr/flash-actu/washington-evoque-la-possibilite-que-moscou-conseille-l-iran-pour-reprimer-les-manifestations-20221026"
"False","False","Inflation, retraites, motion de censure, immigration : ce qu'il faut retenir de l'interview télévisée d'Emmanuel Macron","https://www.lefigaro.fr/politique/inflation-retraites-motion-de-censure-immigration-ce-qu-il-faut-retenir-de-l-interview-televisee-d-emmanuel-macron-20221026"
"False","False","Le groupe État islamique revendique l'attaque d'un sanctuaire chiite en Iran","https://www.lefigaro.fr/international/le-groupe-etat-islamique-revendique-l-attaque-d-un-sanctuaire-chiite-en-iran-20221026"
"False","False","Retraites: Macron «ouvert» à un report de l'âge de départ à 64 ans en cas d'allongement de la durée de cotisation","https://www.lefigaro.fr/flash-actu/retraites-macron-ouvert-a-un-report-de-l-age-de-depart-a-64-ans-en-cas-d-allongement-de-la-duree-de-cotisation-20221026"
"False","False","Budget adopté au 49.3: le gouvernement «a évité plusieurs milliards de dépenses à perte peu utiles»","https://www.lefigaro.fr/flash-actu/budget-adopte-au-49-3-le-gouvernement-a-evite-plusieurs-milliards-de-depenses-a-perte-peu-utiles-20221026"
"False","False","Rallye : un pilote de 42 ans trouve la mort lors d'une séance d'essais dans la Loire","https://www.lefigaro.fr/sports/rallye/rallye-un-pilote-de-42-trouve-la-mort-lors-d-une-seance-d-essais-dans-la-loire-20221026"
"False","False","Climat: des engagements «très loin» d'être suffisants avant la COP27, avertit l'ONU","https://www.lefigaro.fr/flash-actu/climat-des-engagements-tres-loin-d-etre-suffisants-avant-la-cop27-avertit-l-onu-20221026"
"False","False","La Caisse des Dépôts met fin au financement de nouveaux projets pétroliers et gaziers","https://www.lefigaro.fr/societes/la-caisse-des-depots-met-fin-au-financement-de-nouveaux-projets-petroliers-et-gaziers-20221026"
"False","False","Salaires : une nouvelle journée d'action à l'appel de la CGT ce jeudi 27 octobre","https://www.lefigaro.fr/social/salaires-une-nouvelle-journee-d-action-a-l-appel-de-la-cgt-ce-jeudi-27-octobre-20221026"
"False","False","Un Américain ayant foncé en voiture dans une foule reconnu coupable d'homicides volontaires","https://www.lefigaro.fr/flash-actu/un-americain-ayant-fonce-en-voiture-dans-une-foule-reconnu-coupable-d-homicides-volontaires-20221026"
"False","False","«Bombe sale» : Moscou utilise une photo d'origine slovène pour accuser Kiev","https://www.lefigaro.fr/international/bombe-sale-moscou-utilise-une-photo-d-origine-slovene-pour-accuser-kiev-20221026"
"False","False","La «taxe Gafa» devrait rapporter 670 millions d'euros à l'État en 2023","https://www.lefigaro.fr/secteur/high-tech/la-taxe-gafa-devrait-rapporter-670-millions-d-euros-a-l-etat-en-2023-20221026"
"False","False","Plusieurs boutiques de vente de CBD fermées après une enquête pour trafic de stupéfiant","https://www.lefigaro.fr/actualite-france/aurillac-plusieurs-boutiques-de-vente-de-cbd-fermees-apres-une-enquete-pour-trafic-de-stupefiant-20221026"
"False","False","Inflation, retraites, immigration : Macron ce mercredi sur France 2 pour expliciter son cap et sa méthode","https://www.lefigaro.fr/politique/inflation-retraites-immigration-macron-ce-mercredi-sur-france-2-pour-expliciter-son-cap-et-sa-methode-20221026"
"False","False","Radio France : Sibyle Veil affronte deux candidats pour la présidence","https://www.lefigaro.fr/medias/presidence-de-radio-france-sibyle-veil-et-deux-autres-candidats-en-lice-20221026"
"False","False","Mali : la sécurité s'est fortement dégradée depuis l'arrivée de Wagner selon les États-Unis","https://www.lefigaro.fr/flash-actu/mali-la-securite-s-est-fortement-degradee-depuis-l-arrivee-de-wagner-selon-les-etats-unis-20221026"
"False","False","Doctolib se «recentre» sur la santé et ferme la porte aux «praticiens du bien-être»","https://www.lefigaro.fr/societes/doctolib-se-recentre-sur-la-sante-et-ferme-la-porte-aux-praticiens-du-bien-etre-20221026"
"False","False","L'ancien ministre Kader Arif condamné par la CJR à un an de prison avec sursis pour favoritisme","https://www.lefigaro.fr/politique/l-ancien-ministre-kader-arif-condamne-par-la-cjr-a-un-an-de-prison-avec-sursis-pour-favoritisme-20221026"
"False","False","Risque d'attentat à Johannesburg, prévient l'ambassade américaine","https://www.lefigaro.fr/flash-actu/risque-d-attentat-a-johannesburg-previent-l-ambassade-americaine-20221026"
"False","False","Disparition de Justine à Brive-la-Gaillarde : des «traces de sang» retrouvées dans la chambre et la voiture du suspect","https://www.lefigaro.fr/faits-divers/disparition-de-justine-a-brive-la-gaillarde-son-sac-a-main-calcine-retrouve-pres-du-domicile-du-suspect-20221026"
"False","False","Les États-Unis sanctionnent deux oligarques en Moldavie","https://www.lefigaro.fr/flash-actu/les-etats-unis-sanctionnent-deux-oligarques-en-moldavie-20221026"
"False","False","La marine suédoise procède à une nouvelle inspection près des gazoducs Nord Stream","https://www.lefigaro.fr/flash-actu/la-marine-suedoise-procede-a-une-nouvelle-inspection-pres-des-gazoducs-nord-stream-20221026"
"False","False","Iran : neuf morts dans un «attentat terroriste» à Chiraz","https://www.lefigaro.fr/flash-actu/iran-neuf-morts-dans-un-attentat-terroriste-a-chiraz-20221026"
"False","False","La météo du jeudi 27 octobre : des températures frôlant les 30 degrés dans le Sud, des nuages sur la façade ouest","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-27-octobre-des-temperatures-frolant-les-30-degres-dans-le-sud-et-des-nuages-sur-la-facade-ouest-20221026"
"False","False","Coupe du monde : fin des tests Covid avant le départ pour le Qatar","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-fin-des-tests-covid-avant-le-depart-pour-le-qatar-20221026"
