"premium","picture","title","url"
"True","False","Avec « Reprise en main », Gilles Perret oppose à la finance un humour insolent","https://www.mediapart.fr/journal/culture-et-idees/191022/avec-reprise-en-main-gilles-perret-oppose-la-finance-un-humour-insolent"
"True","False","Dans les Alpes-Maritimes, la gestion de l’eau victime de pressions politiques","https://www.mediapart.fr/journal/ecologie/191022/dans-les-alpes-maritimes-la-gestion-de-l-eau-victime-de-pressions-politiques"
"True","True","Les dangers de la réforme de la PJ expliqués par une juge et un policier","https://www.mediapart.fr/journal/france/181022/reforme-de-la-pj-une-reorganisation-pour-cacher-la-misere"
"True","True","Pourquoi la droite américaine parle comme Poutine","https://www.mediapart.fr/journal/international/171022/pourquoi-la-droite-americaine-parle-comme-poutine"
"True","True","Les fastueux dîners de Laurent Wauquiez aux frais de la Région","https://www.mediapart.fr/journal/france/131022/les-fastueux-diners-de-laurent-wauquiez-aux-frais-de-la-region"
"True","True","Dans l’enfer des mines de cobalt du Congo-RDC","https://www.mediapart.fr/studio/portfolios/dans-l-enfer-des-mines-de-cobalt-du-congo-rdc"
"True","True","Meurtre de Lola : digne émotion, indigne récupération","https://www.mediapart.fr/journal/france/191022/meurtre-de-lola-digne-emotion-indigne-recuperation"
"True","False","Le droit à un environnement sain rejoint la liste des « libertés fondamentales ». Mais après ?","https://www.mediapart.fr/journal/france/191022/le-droit-un-environnement-sain-rejoint-la-liste-des-libertes-fondamentales-mais-apres"
"True","False","Signes religieux à l’école : la rentrée martiale de l’exécutif","https://www.mediapart.fr/journal/france/181022/signes-religieux-l-ecole-la-rentree-martiale-du-gouvernement"
"True","False","Marseille : décryptage d’une folle rumeur d’enlèvement à la gare Saint-Charles","https://www.mediapart.fr/journal/france/171022/marseille-decryptage-d-une-folle-rumeur-d-enlevement-la-gare-saint-charles"
"True","True","La vendetta anti-magistrats d’Éric Dupond-Moretti s’achève par un fiasco","https://www.mediapart.fr/journal/france/191022/la-vendetta-anti-magistrats-d-eric-dupond-moretti-s-acheve-par-un-fiasco"
"True","False","Procès en appel des attentats de janvier 2015 : « Un seul mot me vient à l’esprit : c’est “dangerosité” »","https://www.mediapart.fr/journal/france/191022/proces-en-appel-des-attentats-de-janvier-2015-un-seul-mot-me-vient-l-esprit-c-est-dangerosite"
"True","False","Financement du RN : des peines de prison et des amendes requises devant la cour d’appel","https://www.mediapart.fr/journal/france/181022/financement-du-rn-des-peines-de-prison-et-des-amendes-requises-devant-la-cour-d-appel"
"True","False","Face au « mépris » de Génération identitaire, le parquet requiert de la prison ferme","https://www.mediapart.fr/journal/france/181022/face-au-mepris-de-generation-identitaire-le-parquet-de-marseille-requiert-de-la-prison-ferme"
"True","False","Harcèlement moral : les raisons de la condamnation de l’ex-députée Sira Sylla","https://www.mediapart.fr/journal/france/181022/harcelement-moral-les-raisons-de-la-condamnation-de-l-ex-deputee-sira-sylla"
"True","False","Réforme de la police judiciaire : les magistrats rallient la fronde","https://www.mediapart.fr/journal/france/171022/reforme-de-la-police-judiciaire-les-magistrats-rallient-la-fronde"
"True","True","Budget : faute de majorité, Borne s’en remet au 49-3","https://www.mediapart.fr/journal/politique/191022/budget-faute-de-majorite-borne-s-en-remet-au-49-3"
"True","False","Budget : le gouvernement s’accroche à sa théorie du ruissellement","https://www.mediapart.fr/journal/economie-et-social/181022/budget-le-gouvernement-s-accroche-sa-theorie-du-ruissellement-au-service-des-riches"
"True","False","Les députés suspendus au 49-3 : « Que faisons-nous là ? »","https://www.mediapart.fr/journal/politique/181022/l-assemblee-en-attendant-le-49-3-que-faisons-nous-la"
"True","False","Emmanuel Macron veut l’unité mais sème la discorde","https://www.mediapart.fr/journal/politique/171022/emmanuel-macron-veut-l-unite-mais-seme-la-discorde"
"True","False","Le gouvernement pris au piège de son déni sur les salaires","https://www.mediapart.fr/journal/politique/171022/le-gouvernement-pris-au-piege-de-son-deni-sur-les-salaires"
"True","True","Manifestations pour les salaires : « On sera bientôt plus nombreux »","https://www.mediapart.fr/journal/economie-et-social/181022/manifestations-pour-les-salaires-sera-bientot-plus-nombreux"
"True","False","La marche de Mélenchon bénéficie à plein du climat social","https://www.mediapart.fr/journal/politique/161022/la-marche-de-melenchon-beneficie-plein-du-climat-social"
"True","False","Paul Magnette : « L’écosocialisme est le nouvel âge du socialisme »","https://www.mediapart.fr/journal/politique/161022/paul-magnette-l-ecosocialisme-est-le-nouvel-age-du-socialisme"
