"premium","picture","title","url"
"False","True","""Je suis démuni"": le recteur de la cathédrale de Bayeux désemparé face aux pillages à répétition","https://www.bfmtv.com/societe/religions/je-suis-demuni-le-recteur-de-la-cathedrale-de-bayeux-desempare-face-aux-pillages-a-repetition_AN-202305050417.html"
"False","True","""Ces personnes se croient justicières"": l'ex-mari de MavaChou dénonce le harcèlement qu'il subit","https://www.bfmtv.com/police-justice/ces-personnes-se-croient-justicieres-l-ex-mari-de-mava-chou-denonce-le-harcelement-qu-il-subit_AN-202305050452.html"
"False","True","Sacre, procession, salut au balcon... Les grandes étapes du couronnement du roi Charles…","https://www.bfmtv.com/people/tetes-couronnees/sacre-procession-salut-au-balcon-les-grandes-etapes-du-couronnement-du-roi-charles-iii_AV-202305050032.html"
"False","True","""La télé-réalité avant l'heure"": pourquoi la famille royale britannique est-elle la plus…","https://www.bfmtv.com/people/tetes-couronnees/couronnement-du-roi-charles-iii-pourquoi-la-famille-royale-britannique-est-elle-la-plus-scrutee_AV-202305050426.html"
"False","True","Immigration: pourquoi la tension monte entre la France et l'Italie après les propos de…","https://www.bfmtv.com/international/immigration-pourquoi-la-tension-monte-entre-la-france-et-l-italie-apres-des-propos-de-gerald-darmanin_AN-202305040680.html"
"False","True","Victime d'un malaise cardiaque à l'Assemblée, une fonctionnaire réanimée par des députés","https://www.bfmtv.com/politique/parlement/victime-d-un-malaise-cardiaque-a-l-assemblee-une-fonctionnaire-reanimee-par-des-deputes_AN-202305050087.html"
"False","True","65 ans après leur création, les Schtroumpfs changent pour la première fois de look","https://www.bfmtv.com/people/bandes-dessinees/65-ans-apres-leur-creation-les-schtroumpfs-changent-pour-la-premiere-fois-de-look_AN-202305050125.html"
"False","True","Sécheresse: la vente de piscines hors-sol bientôt interdite dans les Pyrénées-Orientales","https://www.bfmtv.com/economie/economie-social/france/secheresse-la-vente-de-piscines-hors-sol-bientot-interdite-dans-les-pyrenees-orientales_AD-202305050320.html"
"False","True","Avec une potentielle commercialisation de son produit phare, Nanobiotix retrouve espoir","https://www.tradingsat.com/nanobiotix-FR0011341205/actualites/nanobiotix-avec-une-potentielle-commercialisation-de-son-produit-phare-nanobiotix-retrouve-espoir-1067835.html"
"False","True","Entre 114 et 285 millions d'euros: qui va payer la note du couronnement de Charles III?","https://www.bfmtv.com/economie/entre-114-et-285-millions-d-euros-qui-va-payer-la-note-du-couronnement-de-charles-iii_AV-202305050602.html"
"False","True","Etats-Unis: rebond inattendu des créations d'emplois en avril","https://www.bfmtv.com/economie/emploi/etats-unis-rebond-inattendu-des-creations-d-emplois-en-avril_AD-202305050584.html"
"False","True","Les touristes ""font plus attention à leur porte-monnaie"", constate cette gérante d'un restaurant des Sables-d'Olonne","https://www.bfmtv.com/economie/les-touristes-font-plus-attention-a-leur-porte-monnaie-constate-cette-gerante-d-un-restaurant-des-sables-d-olonne_VN-202305050573.html"
"False","True","Serie A: le Napoli remporte enfin le titre, 33 ans après Maradona et sa bande","https://rmcsport.bfmtv.com/football/serie-a/serie-a-le-napoli-remporte-enfin-le-titre-33-ans-apres-maradona-et-sa-bande_AV-202305040981.html"
"False","True","Serie A: les images de Naples en folie après le titre de champion, le premier depuis 33 ans","https://rmcsport.bfmtv.com/football/serie-a/serie-a-les-images-de-naples-en-folie-apres-le-titre-de-champion-le-premier-depuis-33-ans_AV-202305041017.html"
"False","True","EN DIRECT - PSG: Galtier prudent sur Messi et remonté contre l'action des supporters chez Neymar","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-psg-l-affaire-messi-le-deplacement-a-troyes-suivez-la-conference-de-presse-de-christophe-galtier_LN-202305050284.html"
"False","True","Mercato: Messi prêt à diviser son salaire par trois pour rejoindre le Barça, qui est sa priorité","https://rmcsport.bfmtv.com/football/transferts/mercato-messi-pret-a-diviser-son-salaire-par-trois-pour-rejoindre-le-barca-qui-est-sa-priorite_AP-202305040929.html"
"False","True","""C’est nous qui avons marqué l’histoire de ce club"", ce qu’un joueur du PSG a dit à Jérôme Rothen","https://rmcsport.bfmtv.com/football/ligue-1/c-est-nous-qui-avons-marque-l-histoire-ce-club-ce-qu-un-joueur-du-psg-a-dit-a-jerome-rothen_AP-202305040826.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
