"premium","picture","title","url"
"True","True","Moustique tigre : les maladies tropicales vont-elles frapper la France?","https://www.lefigaro.fr/sciences/moustique-tigre-les-maladies-tropicales-vont-elles-frapper-la-france-20220930"
"False","False","Mort d'un jeune homme à Belleville: 15 et 18 ans de prison pour les principaux accusés","https://www.lefigaro.fr/faits-divers/mort-d-un-jeune-homme-a-belleville-15-et-18-ans-de-prison-pour-les-principaux-accuses-20221001"
"True","True","Ambassade extraterrestre, ponction sur salaires, «révolution sexuelle» : Raël, la fructueuse multinationale sectaire","https://www.lefigaro.fr/faits-divers/ambassade-extraterrestre-ponction-sur-salaires-revolution-sexuelle-rael-la-fructueuse-multinationale-sectaire-20220930"
"False","True","Elon Musk présente Optimus, l'ambitieux robot humanoïde de Tesla","https://www.lefigaro.fr/secteur/high-tech/elon-musk-presente-l-ambitieux-robot-humanoide-de-tesla-20221001"
"True","False","PORTRAIT - Elon Musk, le «Tony Stark du monde réel»","https://www.lefigaro.fr/secteur/high-tech/elon-musk-le-tony-stark-du-monde-reel-20220414"
"False","False","Guyane : le gouvernement annonce des renforts «massifs» de policiers et de douaniers","https://www.lefigaro.fr/flash-actu/guyane-le-gouvernement-annonce-des-renforts-massifs-de-policiers-et-de-douaniers-20221001"
"True","False","INFO LE FIGARO - Les chiffres de l'hyper violence dans les Antilles et en Guyane","https://www.lefigaro.fr/actualite-france/violences-et-meurtres-les-antilles-et-la-guyane-a-la-derive-20220930"
"False","True","DIRECT - Top 14 : suivez Bordeaux-Bègles-Stade Français","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/931998/bordeaux-begles-st-francais"
"False","False","Laïcité : l'abaya est «interdite» à l'école, rappelle la secrétaire d'État à la Citoyenneté","https://www.lefigaro.fr/actualite-france/laicite-l-abaya-est-interdite-a-l-ecole-rappelle-la-secretaire-d-etat-a-la-citoyennete-20221001"
"False","False","Un jeune homme torturé pour son code de carte bancaire : ses agresseurs condamnés à 15 et 17 ans de prison","https://www.lefigaro.fr/faits-divers/un-jeune-homme-torture-pour-son-code-de-carte-bancaire-ses-agresseurs-condamnes-a-15-et-17-ans-de-prison-20221001"
"False","False","TotalEnergies : le mouvement reconduit, la CGT souhaite s'inscrire dans la durée","https://www.lefigaro.fr/societes/totalenergies-le-mouvement-reconduit-la-cgt-souhaite-s-inscrire-dans-la-duree-20221001"
"False","False","Pétrole : l'Opep+ se réunit à Vienne pour la première fois depuis mars 2020","https://www.lefigaro.fr/conjoncture/petrole-l-opep-se-reunit-a-vienne-pour-la-premiere-fois-depuis-mars-2020-20221001"
"False","False","Turquie : plus de 500.000 réfugiés sont rentrés en Syrie, affirme Erdogan","https://www.lefigaro.fr/flash-actu/turquie-plus-de-500-000-refugies-sont-rentres-en-syrie-affirme-erdogan-20221001"
"False","False","Grenoble : deux enquêtes ouvertes après fusillade qui a fait un blessé","https://www.lefigaro.fr/flash-actu/grenoble-deux-enquetes-ouvertes-apres-fusillade-qui-a-fait-un-blesse-20221001"
"False","False","RDC : un Casque bleu de l'ONU tué","https://www.lefigaro.fr/flash-actu/rdc-un-casque-bleu-de-l-onu-tue-20221001"
"False","False","Affaire Quatennens : le député a été auditionné par la police lilloise","https://www.lefigaro.fr/flash-actu/affaire-quatennens-le-depute-a-ete-auditionne-par-la-police-lilloise-20221001"
"False","False","Ligue 1 : Badiashile-Lafont, duel de jeunes prétendants en Principauté","https://www.lefigaro.fr/flash-actu/ligue-1-badiashile-lafont-duel-de-jeunes-pretendants-en-principaute-20221001"
"False","False","Otan : Erdogan menace de nouveau de bloquer l'adhésion de la Suède et de la Finlande","https://www.lefigaro.fr/flash-actu/otan-erdogan-menace-de-nouveau-de-bloquer-l-adhesion-de-la-suede-et-de-la-finlande-20221001"
"False","False","Rennes : plainte pour «homicide involontaire» après le décès d'un détenu","https://www.lefigaro.fr/flash-actu/rennes-plainte-pour-homicide-involontaire-apres-le-deces-d-un-detenu-20221001"
"False","False","Allocation journalière du proche aidant : un recours encore modeste, selon la Sécu","https://www.lefigaro.fr/social/allocation-journaliere-du-proche-aidant-un-recours-encore-modeste-selon-la-secu-20221001"
"False","False","Guerre en Ukraine : 20 civils retrouvés tués par balles dans leurs voitures dans le Nord-Est","https://www.lefigaro.fr/international/guerre-en-ukraine-20-civils-retrouves-tues-par-balles-dans-leurs-voitures-dans-le-nord-est-20221001"
"False","False","Formule 1 : Leclerc devance Verstappen pour les derniers essais à Singapour","https://www.lefigaro.fr/sports/formule-1/formule-1-leclerc-devance-verstappen-pour-les-derniers-essais-a-singapour-20221001"
"False","False","Japon : le célèbre catcheur-politicien Antonio Inoki s'est éteint","https://www.lefigaro.fr/sports/autres-sports/japon-le-celebre-catcheur-politicien-antonio-inoki-s-est-eteint-20221001"
"False","False","Coup d'État au Burkina Faso: déploiement de militaires dans Ouagadougou après de nouveaux tirs","https://www.lefigaro.fr/flash-actu/l-union-africaine-condamne-le-putsch-au-burkina-faso-20221001"
"False","False","Julien Bayou sous la surveillance de militantes féministes: EELV «réaffirme sa confiance» dans la cellule interne après des révélations de Libération","https://www.lefigaro.fr/politique/julien-bayou-sous-la-surveillance-de-militantes-feministes-eelv-reunit-sa-direction-apres-des-revelations-de-liberation-20221001"
"False","False","Mort d'un jeune homme à Belleville: 15 et 18 ans de prison pour les principaux accusés","https://www.lefigaro.fr/faits-divers/mort-d-un-jeune-homme-a-belleville-15-et-18-ans-de-prison-pour-les-principaux-accuses-20221001"
"False","False","Soupçons de conflits d'intérêts : Dupond-Moretti saura lundi s'il est renvoyé devant la CJR","https://www.lefigaro.fr/flash-actu/soupcons-de-conflits-d-interets-dupond-moretti-saura-lundi-s-il-est-renvoye-devant-la-cjr-20221001"
"False","False","Le ministre des Finances britannique défend son mini-budget malgré le chaos financier","https://www.lefigaro.fr/flash-eco/le-ministre-des-finances-britannique-defend-son-mini-budget-malgre-le-chaos-financier-20221001"
"False","False","Guerre en Ukraine : le directeur de la centrale de Zaporijjia arrêté par la Russie, selon Energoatom","https://www.lefigaro.fr/international/guerre-en-ukraine-le-directeur-de-la-centrale-de-zaporijjia-arrete-par-la-russie-selon-energoatom-20221001"
"False","False","L'éolien terrestre est devenu un «gros mot» en France, regrette la patronne d'Engie","https://www.lefigaro.fr/societes/l-eolien-terrestre-est-devenu-un-gros-mot-en-france-regrette-la-patronne-d-engie-20221001"
"False","False","Attentat dans un centre de formation en Afghanistan: le bilan grimpe à au moins 35 morts","https://www.lefigaro.fr/flash-actu/attentat-dans-un-centre-de-formation-en-afghanistan-le-bilan-grimpe-a-au-moins-35-morts-20221001"
"False","False","Irak : des centaines manifestent pour commémorer le soulèvement anti-pouvoir de 2019","https://www.lefigaro.fr/flash-actu/irak-des-centaines-manifestent-pour-commemorer-le-soulevement-anti-pouvoir-de-2019-20221001"
"False","False","Un autre colonel des Gardiens tué dans les heurts dans le sud-est de l'Iran","https://www.lefigaro.fr/flash-actu/un-autre-colonel-des-gardiens-tue-dans-les-heurts-dans-le-sud-est-de-l-iran-20221001"
"False","False","La Turquie «rejette» les annexions russes en Ukraine","https://www.lefigaro.fr/flash-actu/la-turquie-rejette-les-annexions-russes-en-ukraine-20221001"
"False","False","Ukraine: la Banque mondiale accorde 530 millions de dollars supplémentaires","https://www.lefigaro.fr/flash-eco/ukraine-la-banque-mondiale-accorde-530-millions-de-dollars-supplementaires-20221001"
"False","False","Un mort et des dizaines de blessés dans un séisme à Sumatra, en Indonésie","https://www.lefigaro.fr/flash-actu/un-mort-et-des-dizaines-de-blesses-dans-un-seisme-a-sumatra-en-indonesie-20221001"
"False","False","Florent Pagny, héros d'un documentaire sur le dressage des chevaux en Argentine","https://www.lefigaro.fr/culture/florent-pagny-heros-d-un-documentaire-sur-le-dressage-des-chevaux-en-argentine-20221001"
"False","False","Inflation : les hôpitaux et les cliniques réclament «une pleine compensation» au gouvernement","https://www.lefigaro.fr/conjoncture/inflation-les-hopitaux-et-les-cliniques-reclament-une-pleine-compensation-au-gouvernement-20221001"
