"premium","picture","title","url"
"True","True","Emmanuel Macron réélu président : dans les coulisses de l’entre-deux-tours","https://www.leparisien.fr/elections/presidentielle/emmanuel-macron-reelu-president-dans-les-coulisses-de-lentre-deux-tours-29-04-2022-HAFMHAOABJF2JN7UBHRAKXYGVE.php"
"True","True","A l’approche des législatives, les sarkozystes divisés sur l’avenir de LR","https://www.leparisien.fr/elections/legislatives/a-lapproche-des-legislatives-les-sarkozystes-divises-sur-lavenir-de-lr-28-04-2022-P6ZSED4LTRBDJML7DIEYSNJVI4.php"
"False","True","L’ancien porte-parole de la campagne de Zemmour, Jean Messiha, quitte Reconquête","https://www.leparisien.fr/politique/lancien-porte-parole-de-la-campagne-de-zemmour-jean-messiha-quitte-reconquete-28-04-2022-IASSBTDYUBCE7LES6HU35WEPBM.php"
"False","True","Dans les Hauts-de-Seine, Philippe Juvin cristallise les tensions entre Républicains et Marcheurs avant les législatives","https://www.leparisien.fr/hauts-de-seine-92/dans-les-hauts-de-seine-philippe-juvin-cristallise-les-tensions-entre-republicains-et-marcheurs-avant-les-legislatives-28-04-2022-PWR4RJOLHVENNHXGDN3T5O2DKM.php"
"False","True","Paris : un bus de la RATP en feu dans le XIIIe arrondissement","https://www.leparisien.fr/paris-75/paris-75013/paris-un-bus-de-la-ratp-en-feu-dans-le-xiiie-arrondissement-29-04-2022-CUWYABUZWNAWVOF2L2GNEVQW24.php"
"True","True","Après le Covid, la guerre en Ukraine : la très difficile reprise des chantiers de construction en Île-de-France","https://www.leparisien.fr/paris-75/apres-le-covid-la-guerre-en-ukraine-la-tres-difficile-reprise-des-chantiers-de-construction-en-ile-de-france-29-04-2022-T3TXNZIDD5HT5ACDDBI6X7TAG4.php"
"True","True","Paris : tentes de SDF incendiées, véhicules brûlés... le pyromane du XIe voulait «nettoyer le quartier»","https://www.leparisien.fr/paris-75/paris-le-pyromane-du-xie-voulait-nettoyer-le-quartier-28-04-2022-7754SVP42JGOVIHSUPCOG57OXQ.php"
"True","True","CDG Express autorisé par la justice : les opposants à cette liaison directe entre Paris et Roissy «écœurés»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/cdg-express-autorise-par-la-justice-les-opposants-a-cette-liaison-directe-entre-paris-et-roissy-ecoeures-28-04-2022-OYTO2NH6IVGYXA2MKKEXVNRCHA.php"
"False","True","Guerre en Ukraine : l’offensive russe se poursuit dans l’Est, le Donbass et la région de Kharkiv au 64e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-loffensive-russe-se-poursuit-dans-lest-le-donbass-et-la-region-de-kharkiv-au-64e-jour-des-combats-28-04-2022-P73XXOIGNZH2FCQ7L3NNHYCWBY.php"
"False","True","DIRECT. Guerre en Ukraine : Moscou confirme une frappe «de haute précision» contre Kiev pendant la visite de Guterres","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-frappee-en-pleine-visite-du-chef-de-lonu-zelensky-accuse-la-russie-davoir-deporte-500-000-ukrainiens-suivez-notre-direct-29-04-2022-7YFBSC6Z35AMNF2H4YWGUAOSSQ.php"
"False","True","Le jour où le renseignement américain a sauvé Volodymyr Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-le-jour-ou-le-renseignement-americain-a-sauve-volodymyr-zelensky-28-04-2022-NDFL2YQSEFDWFED7DHQIYJKJXE.php"
"False","True","La justice ukrainienne dit avoir identifié «plus de 8 000 cas» de crimes de guerre présumés","https://www.leparisien.fr/international/la-justice-ukrainienne-dit-avoir-identifie-plus-de-8-000-cas-de-crimes-de-guerre-presumes-28-04-2022-IGWVHEQABNGNVFNU7B5O6F3AUQ.php"
"False","False","«Ici sont formés et protégés des violeurs» : la fac de médecine de Tours visée par une inspection","https://www.leparisien.fr/faits-divers/ici-sont-formes-et-proteges-des-violeurs-la-fac-de-medecine-de-tours-visee-par-une-inspection-29-04-2022-NDYZLPOB3ZB3VKETWO4Y5SCBTI.php"
"False","False","Un enfant de deux ans et demi meurt renversé par un camion benne près de Rennes","https://www.leparisien.fr/faits-divers/un-enfant-de-deux-ans-et-demi-meurt-renverse-par-un-camion-benne-pres-de-rennes-29-04-2022-VSWUZ5WKQVGO7OSOM5CVY2LA3M.php"
"False","False","Enfants français de djihadistes : la Défenseure des droits réclame leur rapatriement de Syrie «dans les plus brefs délais»","https://www.leparisien.fr/faits-divers/enfants-francais-de-djihadistes-la-defenseure-des-droits-reclame-leur-rapatriement-de-syrie-dans-les-plus-brefs-delais-29-04-2022-KCOG7TSI3BDO7EPGABLL4KJL5Q.php"
"True","False","Chlordécone aux Antilles : pourquoi ce scandale sanitaire risque d’être classé sans suite","https://www.leparisien.fr/environnement/chlordecone-aux-antilles-pourquoi-ce-scandale-sanitaire-risque-detre-classe-sans-suite-29-04-2022-UYNAWR3QQVCQTDI3DKEW2LO72A.php"
"True","False","1er Mai : vous allez cueillir du muguet en forêt ? Nos conseils pour revenir avec un beau bouquet","https://www.leparisien.fr/environnement/1er-mai-vous-allez-cueillir-du-muguet-en-foret-nos-conseils-pour-revenir-avec-un-beau-bouquet-29-04-2022-DLAL6EUMMBGKXBBYG5RLGS3JAY.php"
"False","False","Covid-19 : la Corée du Sud lève l’obligation de port du masque à l’extérieur","https://www.leparisien.fr/societe/sante/covid-19-la-coree-du-sud-leve-lobligation-de-port-du-masque-a-lexterieur-29-04-2022-UMLHQ66ABZAB5EO72LZKJNZOJM.php"
"False","False","Rachat de Twitter : Elon Musk a vendu 4,4 millions d’actions Tesla cette semaine","https://www.leparisien.fr/economie/rachat-de-twitter-elon-musk-a-vendu-44-millions-dactions-tesla-cette-semaine-29-04-2022-F7JMMLMILVB3HB7CCFUAUE3CRU.php"
"True","False","Pénurie d’huile de tournesol : prix, goût, santé... quelles sont les alternatives dans votre cuisine","https://www.leparisien.fr/economie/consommation/penurie-dhuile-de-tournesol-prix-gout-sante-quelles-sont-les-alternatives-dans-votre-cuisine-29-04-2022-CIYM5MNUFFEDJFT22YQ6644FB4.php"
"False","False","L’inflation poursuit sa hausse en avril, à 4,8% sur un an","https://www.leparisien.fr/economie/linflation-poursuit-sa-hausse-en-avril-a-48-sur-un-an-29-04-2022-PDEPWIVNMJBHLLJHKK73XDAFYI.php"
"False","False","Jérusalem : 42 blessés dans des heurts sur l’esplanade des Mosquées","https://www.leparisien.fr/international/jerusalem-42-blesses-dans-des-heurts-sur-lesplanade-des-mosquees-29-04-2022-UC35HRSKDZATJKTZPE2DYXMU3Y.php"
"False","False","Etats-Unis : l’Oklahoma approuve un texte restreignant fortement l’accès à l’avortement","https://www.leparisien.fr/international/etats-unis-loklahoma-approuve-un-texte-restreignant-fortement-lacces-a-lavortement-29-04-2022-C4VR66G7LZEHXEMP6RSAQ4YQTI.php"
"True","False","«Nos experts diront comment ces Ukrainiens ont été tués» : des gendarmes français au cœur des scènes de guerre","https://www.leparisien.fr/international/nos-experts-diront-comment-ces-ukrainiens-ont-ete-tues-des-gendarmes-francais-au-coeur-des-scenes-de-guerre-29-04-2022-DBXA2X6ZGJDI7JQU5YREIOYK6Q.php"
"True","True","Vaccination des enfants contre le Covid : pourquoi les Etats-Unis pourraient aller plus loin","https://www.leparisien.fr/societe/sante/vaccination-des-enfants-contre-le-covid-pourquoi-les-etats-unis-pourraient-aller-plus-loin-28-04-2022-EBUD4K2DQRHQLOUA7B7ZK44AII.php"
"False","True","Covid-19 : Moderna demande l’autorisation pour son vaccin chez les enfants de moins de 6 ans aux Etats-Unis","https://www.leparisien.fr/societe/sante/covid-19-moderna-demande-lautorisation-pour-son-vaccin-chez-les-enfants-de-moins-de-6-ans-aux-etats-unis-28-04-2022-OKSGTVK33ZEIPPL24YX63WB6RQ.php"
"False","True","Covid-19 : près de 60% de la population américaine a contracté le virus depuis le début de la pandémie","https://www.leparisien.fr/societe/sante/covid-19-pres-de-60-de-la-population-americaine-a-contracte-le-virus-depuis-le-debut-de-la-pandemie-27-04-2022-D6XLJGEYOJAI5LLDF27QKX7EGI.php"
"False","True","Face à la recrudescence de cas de Covid 19, Pékin étend le dépistage de sa population et le confinement menace","https://www.leparisien.fr/societe/sante/face-a-la-recrudescence-de-cas-de-covid-19-pekin-etend-le-depistage-de-sa-population-et-le-confinement-menace-26-04-2022-G6VMYQKAYFERJJ6V44OGDNCHO4.php"
"True","True","Accusations d’arnaques, de vols... Yassmine B., l’escort-girl qui se faisait passer pour une riche héritière","https://www.leparisien.fr/faits-divers/arnaques-vols-yassmine-b-lescort-girl-qui-se-faisait-passer-pour-une-riche-heritiere-27-04-2022-CMBHPYKPVNA6ZPIWI3AKVZ7ROY.php"
"True","True","Meilleur buteur de Ligue 1 : Mbappé face à la menace Terrier et Ben Yedder","https://www.leparisien.fr/sports/football/psg/meilleur-buteur-de-ligue-1-mbappe-face-a-la-menace-terrier-et-ben-yedder-29-04-2022-NMZ3MQ7LARH3JH2GVW7G3I3ELI.php"
"True","True","Strasbourg-PSG : champion, Paris veut enfin en imposer","https://www.leparisien.fr/sports/football/psg/strasbourg-psg-champion-paris-veut-enfin-en-imposer-29-04-2022-LRO7EXUHVJFOVLWKZZASOZBODQ.php"
"False","True","PSG : Mauricio Pochettino voit Kylian Mbappé rester «à 100%»","https://www.leparisien.fr/sports/football/psg/psg-mauricio-pochettino-voit-kylian-mbappe-rester-a-100-28-04-2022-WCMIZQIWTFFQXCJ4ZRQZEXBUCQ.php"
"False","True","Strasbourg-PSG : un groupe avec toutes les stars","https://www.leparisien.fr/sports/football/psg/strasbourg-psg-un-groupe-avec-toutes-les-stars-28-04-2022-ALURIYGB4RAPLII32TUJHD2EDI.php"
