"premium","picture","title","url"
"False","True","Air France, easyJet... Des vacances de Noël gâchées par les grèves dans l'aérien?","https://www.bfmtv.com/economie/entreprises/transports/air-france-easy-jet-des-vacances-de-noel-gachees-par-les-greves-dans-l-aerien_AV-202211260258.html"
"False","True","Ikea et But visés par de nouvelles révélations sur le recours au travail forcé de prisonniers en Biélorussie","https://www.bfmtv.com/economie/entreprises/ikea-et-but-vises-par-de-nouvelles-revelations-sur-le-recours-au-travail-force-de-prisonniers-en-bielorussie_AV-202211260207.html"
"False","True","L'Etat octroie un prêt de 85 millions à Goodyear pour moderniser son usine d'Amiens","https://www.bfmtv.com/economie/entreprises/l-etat-octroie-un-pret-de-85-millions-a-goodyear-pour-moderniser-son-usine-d-amiens_AD-202211260163.html"
"False","True","Electricité: pourquoi la Belgique aborde la période hivernale plus sereinement que la France?","https://www.bfmtv.com/economie/entreprises/energie/electricite-pourquoi-la-belgique-aborde-la-periode-hivernale-plus-sereinement-que-la-france_AV-202211260133.html"
"False","True","Les Etats-Unis interdisent à nouveau les ventes d'équipements des chinois Huawei et ZTE","https://www.bfmtv.com/economie/entreprises/les-etats-unis-interdisent-a-nouveau-les-ventes-d-equipements-des-chinois-huawei-et-zte_AV-202211260130.html"
"False","True","EN DIRECT - Pologne-Arabie saoudite: les hommes d'Hervé Renard n'arrivent pas à réagir","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-pologne-arabie-saoudite-en-live_LS-202211260134.html"
"False","True","EN DIRECT - France-Danemark: on connait la compo des Bleus, avec Koundé à droite","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-le-match-france-danemark-en-live_LS-202211260170.html"
"False","True","EN DIRECT - Coupe du monde: Espagne-Allemagne, la promesse d'un ""match ouvert"" pour Luis Enrique","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-toutes-les-infos_LN-202211250129.html"
"False","True","Equipe de France: ça a donné quoi, Koundé latéral droit au Barça cette saison ?","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-ca-a-donne-quoi-kounde-lateral-droit-au-barca-cette-saison_AV-202211260233.html"
"False","True","Equipe de France : pourquoi il est périlleux d’affirmer que le groupe vit mieux sans Benzema","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-pourquoi-il-est-perilleux-d-affirmer-que-le-groupe-vit-mieux-sans-benzema_AV-202211260237.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Mort d'Irene Cara, la chanteuse de ""What a Feeling"" et ""Fame""","https://www.bfmtv.com/people/musique/mort-d-irene-cara-la-chanteuse-de-what-a-feeling-et-fame_AN-202211260208.html"
"False","True","Sofiane Bennacer accusé de viols: les producteurs des ""Amandiers"" rejettent tout ""scandale"" ou ""omerta""","https://www.bfmtv.com/people/cinema/sofiane-bennacer-accuse-de-viols-les-producteurs-des-amandiers-rejettent-tout-scandale-ou-omerta_AD-202211260195.html"
"False","True","Jennifer Lopez annonce la sortie d'un nouvel album, ""This Is Me… Now""","https://www.bfmtv.com/people/musique/jennifer-lopez-annonce-la-sortie-d-un-nouvel-album-this-is-me-now_AN-202211260164.html"
"False","True","Yodelice est de retour avec un nouvel album","https://www.bfmtv.com/culture/yodelice-est-de-retour-avec-un-nouvel-album_VN-202211260161.html"
