"premium","picture","title","url"
"False","True","Le Sénat s'oppose de nouveau à l'allongement de la durée de l'interruption volontaire de grossesse","https://mobile.francetvinfo.fr/societe/ivg/le-senat-s-oppose-de-nouveau-a-l-allongement-de-la-duree-de-l-interruption-volontaire-de-grossesse_4922771.html"
"False","True","Covid-19 : non, des joueurs de tennis n’ont pas abandonné l’Open d’Australie à cause des effets secondaires du vaccin","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/covid-19-non-des-joueurs-de-tennis-nont-pas-abandonne-lopen-daustralie-a-cause-des-effets-secondaires-duvaccin_4922595.html"
"False","True","À Pau, le théâtre vu par le couple Clark et Pougnaud qui mêle peinture et photographie","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-pau-le-theatre-vu-par-le-couple-clark-et-pougnaud-qui-mele-peinture-et-photographie_4922439.html"
"False","True","Harcèlement scolaire : des collégiens lorrains se mettent en scène","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/harcelement-scolaire-des-collegiens-lorrains-se-mettent-en-scene_4921279.html"
"False","True","Réparer son vélo grâce à un atelier participatif à Toulon","https://mobile.francetvinfo.fr/sports/cyclisme/reparer-son-velo-grace-a-un-atelier-participatif-a-toulon_4921063.html"
"False","True","À Verdun, des patients Covid suivis à distance","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/a-verdun-des-patients-covid-suivis-a-distance_4921007.html"
"False","True","Dans le Gard, l’armée de l’air offre des vols de perfectionnement à de futurs jeunes pilotes","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/dans-le-gard-larmee-de-lair-offre-des-vols-de-perfectionnement-a-de-futurs-jeunes-pilotes_4920327.html"
"False","True","À Toulouse, un chercheur publie une BD sur les virus pour lutter contre les fake news","https://mobile.francetvinfo.fr/sante/maladie/grippe/a-toulouse-un-chercheur-publie-une-bd-sur-les-virus-pour-lutter-contre-les-fake-news_4919873.html"
"False","True","En Haute-Marne, la commune de Wassy adopte la collecte des ordures à cheval","https://mobile.francetvinfo.fr/sante/environnement-et-sante/en-haute-marne-la-commune-de-wassy-adopte-la-collecte-des-ordures-a-cheval_4916887.html"
"False","True","Dans la Creuse, ce médecin utilise les réseaux sociaux pour attirer de nouveaux praticiens","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/dans-la-creuse-ce-medecin-utilise-les-reseaux-sociaux-pour-attirer-de-nouveaux-praticiens_4916817.html"
"False","True","Des stages de conduite pour mieux appréhender les risques liés à la neige et au verglas","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-stages-de-conduite-pour-mieux-apprehender-les-risques-lies-a-la-neige-et-au-verglas_4916589.html"
"False","True","En Alsace, la cave de Ribeauvillé lance un vin (presque) sans alcool","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-alsace-la-cave-de-ribeauville-lance-un-vin-presque-sans-alcool_4916551.html"
"False","True","""Tilo Koto"" : l'artiste Yancouba Badji raconte dans un documentaire son parcours pour traverser la Méditerranée","https://mobile.francetvinfo.fr/culture/cinema/cinema-yancouba-badji-raconte-son-parcours-pour-traverser-la-mediterranee_4915675.html"
"False","True","Quand la science-fiction se met au service de la Défense nationale","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/quand-la-science-fiction-se-met-au-service-de-la-defense-nationale_4915665.html"
"False","True","Présidentielle 2022 : Valérie Pécresse veut mettre le focus sur la dette","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-2022-valerie-pecresse-veut-mettre-le-focus-sur-la-dette_4906067.html"
"False","False","Présidentielle : le déplacement d'Eric Zemmour à Calais perturbé par des militants anti-fascistes","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-le-deplacement-d-eric-zemmour-a-calais-perturbe-par-des-militants-anti-fascistes_4922841.html"
"False","False","Présidentielle 2022 : ce qu'il faut savoir sur la Primaire populaire, qui n'en finit plus d'agiter la gauche","https://mobile.francetvinfo.fr/politique/ps/presidentielle-2022-ce-qu-il-faut-savoir-sur-la-primaire-populaire-qui-n-en-finit-plus-d-agiter-la-gauche_4922229.html"
"False","False","Emmanuel Macron devant le Parlement européen : ""Yannick Jadot a raté ce rendez-vous"", pour le député LREM Sylvain Maillard","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/presidence-francaise-de-l-ue/emmanuel-macron-devant-le-parlement-europeen-yannick-jadot-a-rate-ce-rendez-vous-pour-le-depute-lrem-sylvain-maillard_4922899.html"
"False","False","Présidentielle : l'eurodéputé RN Jérôme Rivière, porte-parole de Marine Le Pen, rallie Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/l-eurodepute-rn-jerome-riviere-porte-parole-de-marine-le-pen-rallie-eric-zemmour_4922785.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
"False","True","franceinfo junior. Molière a 400 ans !","https://mobile.francetvinfo.fr/replay-radio/france-info-junior/franceinfo-junior-moliere-a-400ans_4898035.html"
