"premium","picture","title","url"
"False","True","TÉMOIGNAGE. Ce Français est parti en Ukraine, « sur la ligne de front de nos démocraties »","https://www.ouest-france.fr/monde/guerre-en-ukraine/temoignage-ce-francais-est-parti-en-ukraine-sur-la-ligne-de-front-de-nos-democraties-21b27276-a21c-11ec-94d9-2934fcc22a98"
"False","True","Guerre en Ukraine. Situation critique à Marioupol, Kiev craint un encerclement… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-situation-critique-a-marioupol-kiev-craint-un-encerclement-le-point-sur-la-nuit-e506b292-b637-453b-9b7f-d02b511b6826"
"False","True","La Russie pourrait utiliser des armes chimiques en Ukraine selon le secrétaire général de l’Otan","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-russie-pourrait-utiliser-des-armes-chimiques-en-ukraine-selon-le-secretaire-general-de-l-otan-ccf688d9-0652-407a-92e2-344efce54123"
"False","True","EDITORIAL. « Nous sommes tous des Ukrainiens »","https://www.ouest-france.fr/reflexion/editorial/editorial-nous-sommes-tous-des-ukrainiens-f65a16a6-a211-11ec-94d9-2934fcc22a98"
"False","True","Comment notre cerveau gère-t-il un effort physique ?","https://www.ouest-france.fr/leditiondusoir/2022-03-11/comment-notre-cerveau-gere-t-il-un-effort-physique-f7fc54c9-7251-49bb-8b18-e3dd7b6c6230"
"False","True","Rave party de Redon. Les enquêtes sur la main arrachée et l’accès des secours classées sans suite","https://www.ouest-france.fr/bretagne/redon-35600/rave-party-de-redon-les-enquetes-sur-la-main-arrachee-et-l-acces-des-secours-classees-sans-suite-1ad04154-a1f9-11ec-bb0f-0dc7a278b91d"
"False","True","Finistère. Un homme de 38 ans décède dans un accident de la route à Lampaul-Guimiliau","https://www.ouest-france.fr/bretagne/lampaul-guimiliau-29400/finistere-un-homme-de-38-ans-decede-dans-un-accident-de-la-route-a-lampaul-guimiliau-f98fdfb4-a1de-11ec-94d9-2934fcc22a98"
"True","True","RÉCIT. Les 50 ans de la Brittany Ferries ou l’épopée de paysans-armateurs","https://www.ouest-france.fr/economie/transports/transport-maritime/brittany-ferries/recit-les-50-ans-de-la-brittany-ferries-ou-l-epopee-de-paysans-armateurs-a9c1ddee-961b-11ec-9502-5ed989acc404"
"False","True","Histoire. Ces résistants étaient fusillés il y a 80 ans… Retour sur le réseau du Musée de l’Homme","https://www.ouest-france.fr/culture/histoire/histoire-ces-resistants-etaient-fusilles-il-y-a-80-ans-retour-sur-le-reseau-du-musee-de-l-homme-aaf38486-9f91-11ec-a2c0-a14b5d2d46a1"
"False","True","Manche. Un violent incendie dans la Haute ville à Granville, une cinquantaine de pompiers mobilisés","https://www.ouest-france.fr/normandie/granville-50400/manche-un-incendie-en-cours-dans-la-haute-ville-a-granville-une-maison-totalement-detruite-114e2946-a223-11ec-94d9-2934fcc22a98"
"False","True","Au Havre, un trafic de tabac sur Snapchat rapportant plusieurs milliers d’euros démantelé","https://www.ouest-france.fr/normandie/le-havre-76600/au-havre-un-important-trafic-de-tabac-sur-snapchat-decouvert-rapportant-plusieurs-milliers-d-euros-73f2b508-a228-11ec-94d9-2934fcc22a98"
"True","True","Disparu depuis près d’un mois dans l’Orne, un homme de 62 ans retrouvé mort","https://www.ouest-france.fr/normandie/rai-61270/disparu-depuis-pres-d-un-mois-dans-l-orne-un-homme-de-62-ans-retrouve-mort-a3b80a24-a208-11ec-bb0f-0dc7a278b91d"
"False","True","VIDEO. Un luthier de Caen prête un violon à une jeune violoniste ukrainienne","https://www.ouest-france.fr/normandie/caen-14000/video-un-luthier-de-caen-prete-un-violon-a-une-jeune-violoniste-ukrainienne-173e04b7-87c4-355a-8bdd-64ce7ef8401f"
"True","True","REPORTAGE. Anaïs et Guillaume, parents engagés pour les enfants du centre social à Ballon-Saint-Mars","https://www.ouest-france.fr/elections/presidentielle/reportage-anais-et-guillaume-parents-engages-pour-les-enfants-du-centre-social-a-ballon-saint-mars-921055f2-9276-11ec-8f1d-5a816e617528"
"False","True","Sarthe. Un jeune homme décède dans un accident de la route à Avessé","https://www.ouest-france.fr/pays-de-la-loire/avesse-72350/accident-en-sarthe-une-personne-decede-a-avesse-la-circulation-coupee-fbca9966-a203-11ec-bb0f-0dc7a278b91d"
"True","True","« Nous sommes tellement reconnaissants » : ces Ukrainiens ont trouvé refuge en Anjou","https://www.ouest-france.fr/pays-de-la-loire/denee-49190/nous-sommes-tellement-reconnaissants-ces-ukrainiens-ont-trouve-refuge-en-anjou-4cd30ef6-a13c-11ec-80e9-6ce5cb6ad8dc"
"False","True","Un maire reçoit une lettre écrite au XIXe siècle à son prédécesseur… et va y répondre 180 ans après","https://www.ouest-france.fr/leditiondusoir/2022-03-11/un-maire-recoit-une-lettre-ecrite-au-xixe-siecle-a-son-predecesseur-et-va-y-repondre-180-ans-apres-782579c7-991d-495c-9ae4-0346b5a68f6b"
"True","True","REPORTAGE. Anaïs et Guillaume, parents engagés pour les enfants du centre social à Ballon-Saint-Mars","https://www.ouest-france.fr/elections/presidentielle/reportage-anais-et-guillaume-parents-engages-pour-les-enfants-du-centre-social-a-ballon-saint-mars-921055f2-9276-11ec-8f1d-5a816e617528"
"False","True","Présidentielle. Climat et carburants s’invitent dans la campagne : revivez la journée du 12 mars","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-jadot-et-hidalgo-vont-marcher-pour-le-climat-le-pen-dans-le-nord-5e2916e2-a1d1-11ec-bb0f-0dc7a278b91d"
"False","True","Climat. Des marches dans toute la France pour que l’urgence climatique pèse dans la présidentielle","https://www.ouest-france.fr/environnement/climat/on-en-parle-quand-manifestations-pour-que-le-climat-pese-dans-la-presidentielle-ef8ab604-a22b-11ec-bb0f-0dc7a278b91d"
"False","True","Présidentielle : Jean-Luc Mélenchon chiffre son programme dans une émission","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-chiffre-son-programme-dans-une-emission-c1e54e66-a23b-11ec-94d9-2934fcc22a98"
"False","True","À Marseille, « ville de cœur du président », les Marcheurs font campagne sans le candidat","https://www.ouest-france.fr/elections/presidentielle/a-marseille-ville-de-coeur-du-president-les-marcheurs-font-campagne-sans-le-candidat-4e6875b6-a232-11ec-94d9-2934fcc22a98"
"False","True","Météo. L’Aude et l’Hérault toujours en vigilance orange « pluie-inondation »","https://www.ouest-france.fr/meteo/meteo-l-aude-et-l-herault-toujours-en-vigilance-orange-pluie-inondation-64974d32-a212-11ec-bb0f-0dc7a278b91d"
"False","False","SM Caen – Toulouse. Le match dans le match : Mendy – Healey, qui frappera le premier ?","https://www.ouest-france.fr/sport/football/sm-caen/sm-caen-toulouse-le-match-dans-le-match-mendy-healey-qui-frappera-le-premier-1c69b1fe-a1d5-11ec-94d9-2934fcc22a98"
"False","False","Présidentielle. Éric Zemmour visé par un œuf à son arrivée à Moissac","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eric-zemmour-vise-par-un-oeuf-a-son-arrivee-a-moissac-fc34fa88-a1e8-11ec-bb0f-0dc7a278b91d"
"False","True","Quel temps fera-t-il à Toulon et ses environs le dimanche 13 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a6678811-c27d-543e-b272-9ebb9dd62d90"
"False","False","VIDÉO. Marseille. Un homme tué après avoir attaqué des policiers municipaux devant l’hôtel de ville","https://www.ouest-france.fr/societe/faits-divers/marseille-un-homme-neutralise-apres-avoir-tente-d-attaquer-des-policiers-municipaux-5a405ec4-a1e9-11ec-bf95-8f6c8f1d845e"
"False","False","Montpellier – Toulon. À quelle heure et sur quelle chaîne regarder le match de Top 14 en direct ?","https://www.ouest-france.fr/sport/rugby/top-14/montpellier-herault-rugby/montpellier-toulon-a-quelle-heure-et-sur-quelle-chaine-regarder-le-match-de-top-14-en-direct-936d78f8-a180-11ec-bf1e-ed5d2364d73f"
"True","True","JO. Escrime : cinq mois après l’or, la fine fleur du fleuret français s’est retrouvée à Paris","https://www.ouest-france.fr/sport/escrime/jo-escrime-cinq-mois-apres-l-or-la-fine-fleur-du-fleuret-francais-s-est-retrouvee-a-paris-d011e962-8b4e-11ec-88ed-2ead809b0816"
"True","False","Basket. LF2. Défait deux fois par le Pôle France, Cherbourg boit le calice jusqu’à la lie","https://www.ouest-france.fr/sport/basket/us-la-glacerie/basket-lf2-defait-deux-fois-par-le-pole-france-cherbourg-boit-le-calice-jusqu-a-la-lie-72be7878-a20c-11ec-94d9-2934fcc22a98"
"False","False","Quel temps fera-t-il à Paris et ses environs le dimanche 13 mars 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-2a154da5-a2d5-5831-b6c0-fdbca5246727"
"False","True","Indre-et-Loire. Un homme retrouvé mort dans un bassin sur son lieu de travail, une enquête ouverte","https://www.ouest-france.fr/centre-val-de-loire/amboise-37400/indre-et-loire-un-homme-retrouve-mort-dans-un-bassin-sur-son-lieu-de-travail-une-enquete-ouverte-7670220"
"False","False","Un troisième « go fast » intercepté par la PJ de Lille en un mois, 250 kg de cannabis saisis","https://www.ouest-france.fr/hauts-de-france/lille-59000/un-troisieme-go-fast-intercepte-par-la-pj-de-lille-en-un-mois-250-kg-de-cannabis-saisis-7670167"
"False","False","Une professeure de lycée se défenestre en plein cours à Blois","https://www.ouest-france.fr/societe/faits-divers/une-professeure-de-lycee-se-defenestre-en-plein-cours-a-blois-e3aa9974-a12e-11ec-bf1e-ed5d2364d73f"
